id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,1069,156970,178,3.56,1.45,203,4.06,1.98,247,4.94,2.44,0.7,0.7,0.41,0.45,4.13,128.4
1,234,508,50399,141,2.94,1.56,134,2.79,1.58,225,4.69,2.48,0.44,0.45,0.42,0.43,4.35,147.1
2,300,1241,173244,209,3.6,2.0,231,3.98,2.33,270,4.66,2.69,0.64,0.64,0.4,0.44,4.53,133.13
3,138,1075,183300,99,3.41,1.48,136,4.69,4.81,102,3.52,1.6,0.91,0.89,0.45,0.5,3.43,114.86
4,111,583,82871,84,5.25,2.54,88,5.5,2.56,90,5.62,2.5,0.88,0.88,0.42,0.52,5.31,144.45
5,66,175,20091,60,3.75,1.39,64,4.0,1.46,64,4.0,1.46,0.92,0.92,0.34,0.35,2.01,141.57
6,130,661,102237,105,3.89,1.65,125,4.63,3.45,109,4.04,1.65,0.94,0.94,0.46,0.53,0.48,139.04
7,58,256,35167,57,3.8,1.82,54,3.6,1.8,58,3.87,1.88,0.81,0.81,0.52,0.58,3.74,135.54
8,110,268,28677,78,3.12,1.3,87,3.48,1.48,89,3.56,1.45,0.8,0.8,0.39,0.39,1.85,145.22
9,125,309,39946,68,3.58,1.35,87,4.58,1.26,83,4.37,1.46,0.96,0.97,0.36,0.43,0.67,180.54
10,50,108,12008,32,3.56,1.13,32,3.56,1.01,34,3.78,0.97,0.83,0.82,0.29,0.32,0.26,183.84
11,171,240,15502,94,3.92,2.04,89,3.71,1.46,127,5.29,2.63,0.63,0.61,0.29,0.33,7.48,182.39
12,48,104,8913,34,2.83,1.27,38,3.17,1.59,35,2.92,1.44,0.73,0.74,0.41,0.42,0.83,162.47
