id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,212,11420,9153627,165,5.69,2.67,126,4.34,1.4,191,6.59,3.56,0.92,0.89,0.46,0.36,9.25,139.77
4,484,23679,19715028,320,5.61,2.46,248,4.35,1.74,414,7.26,3.95,0.91,0.9,0.5,0.4,9.72,139.94
5,817,106141,106018794,526,5.91,2.72,406,4.56,2.13,721,8.1,4.67,0.92,0.92,0.52,0.37,11.5,123.59
6,692,100783,86962461,441,5.51,2.44,326,4.08,1.72,602,7.52,4.72,0.88,0.86,0.5,0.35,12.45,102.47
7,807,231429,151160561,532,5.02,2.41,387,3.65,1.59,745,7.03,4.88,0.92,0.92,0.55,0.41,14.25,105.8
8,574,121946,104894744,327,5.27,2.41,262,4.23,1.81,477,7.69,4.4,0.9,0.89,0.55,0.46,12.9,134.86
9,250,9272,6399482,139,5.15,1.46,124,4.59,1.5,189,7.0,2.3,0.94,0.94,0.5,0.36,4.96,159.64
10,393,64002,54896844,230,5.75,2.33,176,4.4,1.68,294,7.35,3.93,0.9,0.89,0.47,0.33,8.79,154.23
11,692,158244,97791561,432,5.4,2.11,349,4.36,1.5,553,6.91,3.53,0.87,0.88,0.56,0.48,10.73,156.99
12,445,12680,11287215,262,4.6,1.82,221,3.88,1.51,323,5.67,3.0,0.92,0.9,0.56,0.47,5.81,167.82
21,28,218,89428,13,2.6,0.55,14,2.8,0.45,20,4.0,1.73,0.91,0.89,0.65,0.65,9.69,130.1
22,483,11830,4046409,268,4.12,1.98,229,3.52,1.38,373,5.74,3.99,0.97,0.97,0.58,0.53,8.42,114.42
23,56,646,215986,31,3.44,1.33,32,3.56,1.24,39,4.33,2.12,0.78,0.76,0.52,0.51,1.05,119.26
24,209,6608,4254221,106,4.24,1.69,93,3.72,1.46,168,6.72,4.05,0.93,0.93,0.48,0.42,5.97,115.84
25,25,357,120843,12,4.0,1.0,13,4.33,0.58,18,6.0,2.0,0.91,0.87,0.46,0.41,4.84,98.94
26,215,9071,3761664,147,3.77,1.86,132,3.38,1.44,194,4.97,2.6,0.82,0.78,0.5,0.45,13.97,125.8
27,441,32270,31084706,213,4.1,2.03,192,3.69,1.64,321,6.17,3.63,0.91,0.88,0.52,0.49,13.01,128.68
28,147,5907,5134211,112,3.61,1.33,116,3.74,1.57,133,4.29,1.62,0.93,0.91,0.49,0.51,10.18,127.86
