id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,7,21,4736,4,1.0,0.0,7,1.75,0.96,6,1.5,1.0,1.0,1.0,0.85,0.91,0.18,68.62
140,5,56,19540,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.86,0.44,86.5
145,8,24,7053,7,1.75,0.96,8,2.0,1.15,7,1.75,0.96,1.0,1.0,0.61,0.69,0.06,109.67
155,16,29,4129,12,4.0,1.0,16,5.33,0.58,15,5.0,0.0,0.98,0.99,0.35,0.54,0.09,130.31
161,12,63,12610,8,2.67,1.53,12,4.0,1.73,10,3.33,2.08,0.98,0.99,0.48,0.69,0.3,122.47
181,12,22,2545,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.98,0.99,0.34,0.45,0.01,127.56
186,8,32,8902,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.55,0.78,0.45,167.46
187,15,73,16299,9,2.25,0.96,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.64,0.8,1.78,133.94
188,5,13,1866,2,1.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.77,0.84,0.45,91.92
197,8,59,16296,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.39,0.82,0.4,152.5
205,4,17,1247,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.34,0.36,98.75
217,10,33,2282,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,0.85,0.81,0.21,0.21,0.6,87.43
219,4,46,10038,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.72,0.95,55.5
220,7,32,8182,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.93,0.9,0.56,0.75,1.22,112.28
221,12,51,4933,6,3.0,0.0,12,6.0,4.24,8,4.0,1.41,0.98,0.99,0.1,0.06,0.38,108.72
233,10,27,2517,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,0.89,0.8,0.64,0.63,0.3,79.59
242,6,26,8935,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.6,0.8,0.32,154.5
245,7,24,2104,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.88,0.67,0.69,0.45,0.18,106.25
246,15,64,12648,8,2.0,0.82,15,3.75,1.26,12,3.0,0.82,1.0,1.0,0.37,0.52,0.28,104.1
248,7,20,2292,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.57,0.16,195.04
250,12,41,8194,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,0.87,0.85,0.26,0.39,0.26,200.72
251,8,17,1916,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.68,0.29,106.5
252,8,22,6203,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.51,0.06,135.84
253,7,17,1267,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.29,0.06,195.67
264,13,45,4146,4,2.0,0.0,11,5.5,2.12,7,3.5,0.71,1.0,1.0,0.34,0.38,0.52,172.16
265,12,46,9382,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.4,0.52,0.3,132.57
268,7,17,2368,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.42,0.76,161.62
269,9,41,3075,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.98,0.98,0.24,0.19,0.06,150.82
273,9,31,1879,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.27,0.22,0.36,118.95
275,6,16,6851,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.62,0.04,105.5
277,14,62,5457,11,2.2,0.84,14,2.8,1.48,11,2.2,0.84,0.98,0.99,0.43,0.44,0.55,130.42
