id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,79051,40579046,63,2.86,1.42,66,3.0,1.57,68,3.09,1.6,0.66,0.63,0.58,0.6,20.54,128.67
1,44,221,53370,39,3.0,1.58,40,3.08,1.8,42,3.23,1.83,0.75,0.73,0.56,0.6,2.89,104.27
3,58,369,75140,49,3.5,1.22,52,3.71,1.44,51,3.64,1.08,0.81,0.75,0.56,0.66,12.81,132.92
4,65,203,31007,48,3.69,1.55,55,4.23,1.96,56,4.31,2.06,0.74,0.66,0.38,0.41,5.14,145.42
5,15,39,5212,13,2.6,0.89,15,3.0,1.22,15,3.0,1.22,0.74,0.68,0.47,0.6,6.18,134.53
6,20,108,34795,18,3.0,1.41,19,3.17,1.72,19,3.17,1.72,0.9,0.89,0.65,0.74,8.48,152.09
7,100,698,252907,82,2.93,1.12,89,3.18,1.42,92,3.29,1.38,0.88,0.87,0.56,0.56,14.05,110.54
8,114,472,73120,85,3.4,2.12,84,3.36,1.38,92,3.68,2.14,0.72,0.7,0.62,0.66,4.91,120.59
9,91,58281,37991404,56,3.29,1.26,67,3.94,1.25,67,3.94,1.25,0.71,0.71,0.58,0.65,19.15,170.68
10,89,51631,36120011,59,4.21,1.25,65,4.64,1.22,66,4.71,1.33,0.82,0.79,0.5,0.6,11.43,174.94
11,36,46,3412,21,3.5,0.84,21,3.5,0.84,21,3.5,0.84,0.74,0.61,0.25,0.3,0.02,190.13
12,15,16,768,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.7,0.65,0.34,0.41,0.0,172.31
13,8,23,5162,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.86,0.73,0.8,3.66,70.92
14,20,145,36705,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.81,0.76,0.43,0.59,4.4,166.31
15,9,31,4045,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.71,0.6,0.51,0.55,5.75,110.64
16,11,163,60585,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.94,0.94,0.7,0.73,10.77,140.15
17,21,74,14056,18,3.6,1.52,19,3.8,1.48,19,3.8,1.48,0.72,0.66,0.53,0.6,4.7,138.53
18,53,249,43768,46,2.88,1.09,48,3.0,1.21,49,3.06,1.18,0.78,0.75,0.6,0.64,3.96,107.53
19,14,45,8003,13,3.25,1.5,13,3.25,1.5,14,3.5,1.0,0.53,0.48,0.3,0.34,1.51,92.75
20,11,173,40213,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.52,0.55,12.0,90.92
21,70,140669,92286165,53,2.52,1.08,60,2.86,1.35,63,3.0,1.38,0.51,0.48,0.58,0.61,47.22,105.34
22,68,356,94047,56,2.95,1.18,61,3.21,1.36,61,3.21,1.36,0.78,0.77,0.56,0.64,10.58,111.92
23,30,240,50848,27,3.38,1.06,29,3.62,0.92,29,3.62,0.92,0.87,0.86,0.49,0.5,11.79,129.68
24,17,28,5650,15,3.75,1.89,17,4.25,2.22,17,4.25,2.22,0.97,0.98,0.52,0.61,3.22,147.55
25,36,338,56169,33,3.67,1.41,34,3.78,1.48,35,3.89,1.62,0.92,0.88,0.55,0.58,8.75,125.16
26,26,81,22205,21,3.5,1.64,24,4.0,2.0,24,4.0,2.0,0.78,0.77,0.47,0.53,1.11,122.99
27,36,253,45773,32,2.91,1.64,34,3.09,1.87,34,3.09,1.87,0.92,0.91,0.55,0.56,49.15,110.11
28,54,318,69338,43,3.07,1.49,48,3.43,1.74,49,3.5,1.74,0.94,0.94,0.63,0.66,6.11,128.89
29,53,321,59642,49,2.58,1.07,51,2.68,1.2,52,2.74,1.19,0.86,0.84,0.71,0.76,6.07,110.96
30,80,10276,7009784,67,2.91,1.56,75,3.26,2.16,75,3.26,2.16,0.67,0.64,0.64,0.62,42.87,106.16
31,56,536,118201,46,2.71,1.05,50,2.94,1.09,53,3.12,1.17,0.82,0.81,0.62,0.62,22.78,98.85
32,75,4653,1777828,64,3.56,1.38,69,3.83,1.2,71,3.94,1.3,0.72,0.66,0.61,0.6,68.4,128.81
33,20,116,35832,18,3.0,2.19,19,3.17,2.32,20,3.33,2.25,0.68,0.63,0.48,0.53,4.94,120.38
34,18,36,8984,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.85,0.8,0.54,0.67,1.77,143.12
35,57,1309,155073,49,2.72,0.96,53,2.94,1.26,54,3.0,1.33,0.7,0.69,0.58,0.63,23.78,120.36
36,11,47,19609,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.62,0.6,0.44,0.46,7.47,114.54
37,63,752,134361,53,3.12,1.36,57,3.35,1.69,57,3.35,1.69,0.85,0.84,0.64,0.64,18.63,136.99
38,60,488,108888,41,2.41,0.94,46,2.71,0.99,51,3.0,1.41,0.91,0.88,0.6,0.63,6.83,96.94
39,28,160,43246,27,3.38,1.06,27,3.38,1.06,28,3.5,1.2,0.82,0.75,0.58,0.65,5.83,127.17
40,15,56,19903,14,2.8,0.45,14,2.8,0.45,15,3.0,0.71,0.75,0.67,0.59,0.73,2.61,163.07
41,13,87,28314,11,2.2,1.3,11,2.2,1.3,12,2.4,1.14,0.67,0.67,0.51,0.55,1.88,83.81
42,77,285,74092,48,3.43,1.02,50,3.57,1.02,50,3.57,1.02,0.92,0.87,0.48,0.57,12.77,179.02
43,55,230,64605,45,2.81,1.11,45,2.81,1.11,45,2.81,1.11,0.79,0.78,0.65,0.76,3.22,138.06
44,39,146,26586,37,3.08,1.16,38,3.17,1.11,39,3.25,1.22,0.81,0.81,0.66,0.79,0.52,143.11
45,59,264892,220294099,45,2.14,1.01,52,2.48,0.98,53,2.52,0.98,0.7,0.68,0.56,0.65,28.9,100.58
46,83,201599,189907583,73,2.7,1.2,78,2.89,1.22,79,2.93,1.27,0.63,0.58,0.55,0.57,28.07,108.58
47,45,112,33462,40,2.22,1.26,42,2.33,1.5,44,2.44,1.54,0.77,0.76,0.66,0.77,1.3,90.67
48,49,248,92080,27,2.7,0.82,28,2.8,1.03,28,2.8,1.03,0.97,0.96,0.55,0.62,0.63,188.19
49,95,227788,173993102,68,2.83,1.46,72,3.0,1.62,75,3.12,1.68,0.61,0.58,0.58,0.65,34.34,133.58
50,122,4007,1208471,91,3.37,1.08,92,3.41,1.08,95,3.52,1.19,0.89,0.87,0.54,0.65,6.94,161.5
51,59,256,70335,55,3.67,1.5,57,3.8,1.57,57,3.8,1.57,0.83,0.8,0.65,0.77,5.33,150.63
52,77,15401,3065718,70,3.5,1.82,72,3.6,1.9,73,3.65,1.95,0.77,0.76,0.63,0.7,14.89,123.31
53,67,217,49353,55,3.24,1.48,62,3.65,1.77,66,3.88,1.9,0.8,0.75,0.53,0.63,6.2,128.9
54,52,194,44027,43,3.31,1.25,47,3.62,1.71,48,3.69,1.75,0.86,0.79,0.48,0.55,2.05,138.22
55,38,290,106840,32,4.0,1.51,35,4.38,1.77,36,4.5,1.93,0.99,1.0,0.76,0.81,0.48,135.47
56,44,239,42628,38,2.11,1.13,40,2.22,1.26,42,2.33,1.28,0.93,0.93,0.68,0.73,8.68,115.94
57,99,498,70712,81,3.24,1.39,87,3.48,1.66,92,3.68,1.7,0.63,0.6,0.53,0.6,5.08,126.63
58,69,356,92313,63,2.52,1.19,65,2.6,1.38,65,2.6,1.38,0.76,0.76,0.65,0.72,3.25,116.38
59,58,368142,305398210,49,2.23,0.92,51,2.32,1.09,52,2.36,1.09,0.65,0.63,0.71,0.77,27.03,106.78
60,64,189,27043,58,2.9,1.37,60,3.0,1.52,61,3.05,1.54,0.7,0.66,0.54,0.62,2.43,105.63
61,78,468,115160,69,2.56,0.97,72,2.67,1.04,74,2.74,1.13,0.9,0.88,0.66,0.69,3.88,127.69
62,100,556,109882,84,2.9,1.05,93,3.21,1.15,93,3.21,1.15,0.96,0.95,0.62,0.64,3.22,126.74
63,74,44900,22352372,62,2.58,1.14,70,2.92,1.32,70,2.92,1.25,0.78,0.79,0.61,0.66,21.97,105.72
64,76,770,289985,68,2.62,1.27,70,2.69,1.26,74,2.85,1.38,0.67,0.62,0.56,0.59,8.67,117.82
65,102,682,179854,89,2.87,1.31,96,3.1,1.49,97,3.13,1.59,0.76,0.74,0.68,0.75,6.76,105.58
66,89,451,243371,78,2.89,1.19,83,3.07,1.24,85,3.15,1.26,0.81,0.8,0.51,0.61,10.96,125.1
67,51,239,53654,47,3.13,1.46,47,3.13,1.46,49,3.27,1.53,0.84,0.83,0.58,0.66,5.75,138.72
68,34,301,83160,31,3.1,2.38,31,3.1,2.38,32,3.2,2.3,1.0,1.0,0.73,0.79,6.38,119.61
69,30,94,27999,28,3.11,1.36,29,3.22,1.48,29,3.22,1.48,0.97,0.98,0.58,0.65,0.18,131.56
70,41,172,51028,36,3.0,1.35,38,3.17,1.4,38,3.17,1.4,0.94,0.93,0.62,0.73,2.59,153.83
71,71,466,122715,66,3.14,1.35,66,3.14,1.35,66,3.14,1.35,0.82,0.8,0.6,0.65,9.01,121.18
72,82,367,81848,70,2.8,1.26,73,2.92,1.35,75,3.0,1.35,0.74,0.72,0.56,0.66,7.07,131.59
73,119,429,112068,107,3.69,1.34,112,3.86,1.48,111,3.83,1.47,0.82,0.75,0.52,0.63,7.15,151.14
74,65,435,128822,56,3.11,1.37,57,3.17,1.38,58,3.22,1.35,0.9,0.91,0.63,0.73,4.34,133.29
75,37,186,46109,34,3.78,1.56,35,3.89,1.62,35,3.89,1.62,1.0,1.0,0.63,0.72,4.54,178.98
76,39,284,90637,36,3.27,0.9,36,3.27,0.9,37,3.36,0.92,0.97,0.96,0.67,0.77,5.04,141.4
77,69,179,42279,54,4.5,1.88,54,4.5,1.88,54,4.5,1.88,0.98,0.98,0.45,0.59,0.04,185.23
78,71,503,149823,62,3.44,1.95,63,3.5,1.98,63,3.5,2.12,0.92,0.91,0.72,0.79,3.43,127.0
79,22,184,58951,20,2.5,1.07,19,2.38,0.92,20,2.5,1.07,0.99,1.0,0.78,0.83,2.0,124.49
80,39,249,79836,35,2.5,1.34,36,2.57,1.4,36,2.57,1.4,0.98,0.98,0.68,0.74,0.15,112.44
81,33,305,96794,30,2.73,1.42,30,2.73,1.42,31,2.82,1.6,0.99,1.0,0.67,0.75,2.9,118.7
82,27,216,69529,24,2.67,1.32,25,2.78,1.3,26,2.89,1.27,0.99,1.0,0.72,0.79,8.25,114.23
83,46,242,66257,36,2.77,1.3,39,3.0,1.63,39,3.0,1.63,1.0,1.0,0.68,0.77,3.68,149.66
84,31,168,51384,25,3.12,0.83,28,3.5,1.07,29,3.62,1.3,0.97,0.98,0.6,0.72,4.18,140.35
85,91,384,84140,67,3.05,1.09,68,3.09,1.06,69,3.14,1.13,0.75,0.7,0.55,0.65,9.12,163.39
86,78,448,104805,55,2.89,1.29,55,2.89,1.29,56,2.95,1.27,0.72,0.67,0.5,0.56,16.49,163.79
87,58,239,68453,46,2.88,1.2,50,3.12,1.54,51,3.19,1.6,0.71,0.68,0.6,0.68,2.22,139.34
88,76,387,89321,54,3.18,1.38,55,3.24,1.35,57,3.35,1.73,0.82,0.77,0.59,0.64,9.36,166.65
89,30,92,19437,26,3.71,1.5,26,3.71,1.5,26,3.71,1.5,0.81,0.74,0.44,0.54,1.28,173.78
90,34,205,56917,27,3.0,1.12,28,3.11,1.17,29,3.22,1.3,0.93,0.93,0.68,0.8,3.69,160.57
91,75,319009,244603614,56,2.95,0.97,64,3.37,1.42,59,3.11,0.99,0.64,0.59,0.62,0.7,11.33,149.98
92,54,50812,28172195,46,2.88,1.15,48,3.0,1.1,47,2.94,1.06,0.61,0.57,0.56,0.67,21.67,135.78
