id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,82,443,119614,67,3.94,1.52,64,3.76,1.48,79,4.65,2.15,0.89,0.84,0.6,0.65,4.81,105.88
2,30,202,67345,27,3.86,1.68,27,3.86,1.35,29,4.14,1.35,0.9,0.86,0.58,0.59,2.58,129.52
3,95,512,139119,87,4.58,1.71,79,4.16,1.5,90,4.74,1.79,0.93,0.92,0.5,0.42,2.66,116.3
4,118,905,363496,90,4.74,1.79,77,4.05,1.81,110,5.79,2.57,0.94,0.89,0.39,0.37,6.35,129.14
7,97,14344,13528622,65,5.91,3.24,50,4.55,2.91,89,8.09,5.34,0.86,0.79,0.47,0.35,6.86,94.09
8,44,627,428567,34,4.25,1.83,32,4.0,1.51,41,5.12,2.47,0.98,0.98,0.41,0.28,4.23,139.95
9,16,493,552866,9,4.5,0.71,11,5.5,0.71,13,6.5,2.12,0.92,0.86,0.56,0.57,3.0,172.46
12,110,1273,765193,77,4.81,2.01,69,4.31,1.49,81,5.06,2.14,0.8,0.8,0.46,0.43,22.44,157.34
14,118,6674,5818873,86,3.74,1.76,69,3.0,1.51,112,4.87,2.7,0.82,0.78,0.47,0.4,12.85,101.87
15,53,1039,367008,37,3.36,1.21,30,2.73,1.27,51,4.64,1.43,1.0,1.0,0.46,0.47,58.56,159.28
16,113,2026,879263,59,5.36,2.38,43,3.91,1.92,101,9.18,7.03,1.0,1.0,0.49,0.31,29.47,153.48
17,149,7002,6466773,89,5.56,2.76,65,4.06,2.08,132,8.25,5.12,0.93,0.92,0.42,0.31,41.05,144.62
19,18,199,73568,12,3.0,0.82,10,2.5,1.29,17,4.25,1.26,1.0,0.99,0.46,0.48,37.78,131.48
20,81,3265,1622483,53,4.42,2.15,41,3.42,1.38,72,6.0,3.79,1.0,1.0,0.51,0.34,45.68,138.44
24,24,1688,1630605,17,4.25,2.36,15,3.75,2.22,22,5.5,2.08,0.7,0.72,0.25,0.2,11.58,95.08
28,62,1318,953777,47,3.92,1.98,44,3.67,2.02,60,5.0,2.52,0.97,0.98,0.6,0.54,9.66,96.26
29,54,5200,6251440,46,4.18,1.6,41,3.73,1.42,52,4.73,2.49,0.99,0.95,0.55,0.55,10.69,121.6
30,39,58474,81050731,25,4.17,2.14,19,3.17,1.72,36,6.0,4.24,0.89,0.88,0.38,0.33,14.62,117.22
31,48,629,226927,37,3.36,1.03,35,3.18,1.54,45,4.09,1.58,0.99,1.0,0.54,0.46,4.53,97.82
