id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,144,5357,2058353,91,6.07,4.1,50,3.33,1.45,127,8.47,5.59,0.99,1.0,0.41,0.33,38.81,100.57
2,251,7616,3169504,129,4.96,2.09,102,3.92,1.79,181,6.96,4.17,0.94,0.93,0.52,0.38,47.65,120.0
3,51,30555,33804378,39,3.25,1.54,37,3.08,1.83,51,4.25,2.09,0.75,0.71,0.53,0.58,9.44,117.13
4,58,1197,1287554,37,4.62,1.19,39,4.88,1.55,50,6.25,2.19,0.83,0.66,0.42,0.5,8.17,143.31
6,91,6315,4641014,54,5.4,3.06,35,3.5,1.51,68,6.8,4.52,0.89,0.83,0.58,0.48,23.28,92.1
7,298,2810,800738,182,3.87,2.0,161,3.43,1.57,230,4.89,2.72,0.97,0.97,0.52,0.45,5.68,127.56
8,70,1028,439730,50,3.57,2.71,35,2.5,0.76,61,4.36,4.55,0.99,0.99,0.51,0.43,5.65,113.5
9,78,563,156339,45,4.5,1.08,41,4.1,1.29,57,5.7,1.77,0.9,0.88,0.59,0.58,21.93,158.83
11,150,952,307807,86,3.44,1.19,84,3.36,1.52,98,3.92,1.68,0.94,0.94,0.42,0.35,5.64,173.62
12,80,684,277767,57,4.38,0.96,51,3.92,0.95,62,4.77,1.64,0.86,0.87,0.5,0.43,3.09,171.68
13,87,4093,3535194,67,4.19,2.69,57,3.56,2.42,82,5.12,3.22,0.86,0.86,0.5,0.35,5.19,108.23
14,99,1557,634992,83,3.32,2.15,68,2.72,1.34,92,3.68,2.61,0.84,0.84,0.57,0.47,8.19,103.24
15,58,1880,2174011,44,2.93,1.58,45,3.0,1.51,48,3.2,1.7,0.94,0.94,0.52,0.49,2.36,121.52
16,254,2671,967943,160,5.33,2.26,135,4.5,1.85,211,7.03,3.49,0.94,0.92,0.51,0.51,37.32,135.09
17,186,5329,3779750,136,4.69,1.93,105,3.62,1.52,163,5.62,2.7,0.84,0.79,0.46,0.35,23.65,141.31
18,333,16695,14641639,219,4.38,2.14,174,3.48,1.57,280,5.6,3.04,0.96,0.96,0.51,0.45,47.01,130.91
19,325,11899,8670467,229,4.67,2.08,161,3.29,1.68,275,5.61,2.88,0.94,0.91,0.48,0.4,52.29,136.66
20,334,3558,1019275,234,4.59,1.8,186,3.65,1.43,295,5.78,2.06,0.96,0.93,0.49,0.45,38.33,142.08
21,482,163447,163646141,307,4.32,2.72,238,3.35,1.69,404,5.69,4.44,0.99,0.99,0.5,0.42,24.22,126.04
22,440,67688,77089321,307,4.72,2.86,247,3.8,1.69,384,5.91,4.23,0.91,0.9,0.43,0.36,15.39,121.1
