id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,32,1568,15,5.0,1.73,18,6.0,1.73,17,5.67,2.08,0.97,0.97,0.36,0.38,11.15,180.97
1,15,24,1211,10,3.33,2.08,14,4.67,3.21,12,4.0,3.0,0.97,0.94,0.24,0.24,0.3,153.53
2,81,8151,9081738,58,3.62,1.31,51,3.19,1.11,66,4.12,2.45,0.99,0.99,0.37,0.32,15.65,146.53
3,15,36,2273,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.96,0.94,0.3,0.24,13.15,144.53
5,5,18,1229,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.88,0.33,0.28,39.56,137.62
7,120,2170,1089417,72,4.0,1.81,52,2.89,1.28,82,4.56,2.53,0.98,0.98,0.39,0.25,13.61,152.33
8,14,39,2483,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.35,0.3,14.95,139.23
9,27,68,3772,12,2.4,1.14,21,4.2,2.05,15,3.0,1.22,1.0,1.0,0.48,0.47,20.75,170.64
10,13,28,1607,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,1.0,1.0,0.47,0.47,12.68,196.1
11,7,8,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.38,0.02,195.62
12,22,49,2536,13,3.25,0.96,18,4.5,2.08,14,3.5,1.0,0.92,0.93,0.4,0.41,13.1,170.57
13,9,13,552,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.37,0.01,163.78
14,14,35,1737,11,2.75,0.96,14,3.5,2.38,11,2.75,0.96,0.95,0.96,0.37,0.4,10.18,159.43
15,10,18,900,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.51,0.55,7.17,109.25
16,15,25,1152,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.3,0.34,8.02,193.86
17,204,4968,2471440,170,5.31,1.99,141,4.41,2.0,193,6.03,2.39,1.0,1.0,0.4,0.3,64.42,104.99
18,40,844,452457,24,2.67,1.12,21,2.33,1.41,25,2.78,1.09,0.98,0.93,0.44,0.35,17.76,169.36
20,16,37,1800,12,3.0,0.82,16,4.0,1.63,13,3.25,0.96,1.0,1.0,0.64,0.67,22.45,133.98
21,12,1000,801745,11,2.2,0.84,10,2.0,0.71,11,2.2,0.84,1.0,1.0,0.55,0.63,28.83,148.77
22,19,41,1984,15,3.0,0.71,19,3.8,1.48,17,3.4,1.14,1.0,1.0,0.38,0.4,7.6,169.82
23,175,1963,1517047,120,6.0,11.21,63,3.15,1.9,148,7.4,15.67,0.99,0.99,0.43,0.36,15.69,144.93
24,17,75,17251,11,2.2,1.3,11,2.2,0.84,16,3.2,2.77,0.96,0.93,0.41,0.37,5.08,134.23
25,8,18,860,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.9,0.52,0.56,7.29,121.67
26,5,16,772,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.3,10.6,184.34
27,5,16,1744,2,1.0,0.0,5,2.5,2.12,2,1.0,0.0,1.0,1.0,0.7,0.57,3.82,57.62
28,131,88786,108519049,83,3.61,1.59,69,3.0,1.13,109,4.74,2.93,1.0,1.0,0.46,0.33,23.79,145.83
30,128,2875,1998607,99,3.67,1.62,78,2.89,1.42,117,4.33,2.53,0.99,0.99,0.52,0.45,58.86,141.42
32,17,182,62446,13,2.6,1.14,9,1.8,0.45,16,3.2,1.1,0.98,0.99,0.55,0.48,11.36,136.87
43,159,327252,427756015,93,6.64,2.73,56,4.0,1.88,137,9.79,4.28,0.99,0.98,0.38,0.29,39.81,142.0
44,389,88646,97781368,221,4.8,2.08,142,3.09,1.52,331,7.2,4.09,0.9,0.91,0.44,0.32,65.38,136.04
45,401,29494,33448536,215,5.12,2.27,112,2.67,1.3,338,8.05,3.92,1.0,1.0,0.43,0.31,80.17,131.53
46,509,120637,154504523,238,5.41,2.65,129,2.93,1.7,402,9.14,5.02,0.99,0.99,0.42,0.31,70.33,134.64
49,292,19602,21893595,174,5.12,1.67,110,3.24,1.18,242,7.12,2.74,1.0,1.0,0.47,0.36,39.49,151.12
50,267,22076,27682555,193,5.22,1.99,144,3.89,1.61,236,6.38,2.58,0.97,0.97,0.42,0.37,42.35,168.26
51,141,76505,102145296,101,4.39,2.17,72,3.13,1.22,129,5.61,3.9,0.98,0.96,0.33,0.29,44.86,158.81
52,302,29037,34487602,197,5.63,3.07,127,3.63,1.63,281,8.03,5.75,0.96,0.96,0.46,0.38,57.62,149.32
