id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1295,140800,171352130,284,4.44,1.82,263,4.11,1.59,435,6.8,4.38,0.85,0.92,0.39,0.37,32.97,173.81
1,2170,257144,372298583,369,5.05,1.88,339,4.64,1.59,508,6.96,2.7,0.8,0.89,0.31,0.36,10.59,221.56
2,538,74689,89768295,286,4.21,2.31,252,3.71,1.57,466,6.85,4.07,0.99,0.99,0.51,0.42,62.7,132.35
3,482,11150,7860093,258,3.97,1.64,237,3.65,1.4,418,6.43,3.31,0.97,0.96,0.48,0.36,60.63,132.1
4,630,76704,71496708,286,4.93,2.06,256,4.41,1.79,464,8.0,3.59,0.92,0.93,0.47,0.37,62.58,144.76
7,569,59138,79969256,285,3.85,1.94,270,3.65,1.43,485,6.55,4.49,0.96,0.96,0.47,0.39,48.04,133.71
8,659,9749,4362754,339,4.04,1.86,331,3.94,1.58,536,6.38,2.79,0.97,0.96,0.46,0.38,39.46,152.88
9,501,6447,3582880,275,4.37,2.07,280,4.44,1.55,402,6.38,3.19,0.94,0.94,0.4,0.35,35.27,175.88
10,409,5994,3471618,218,4.27,1.79,225,4.41,1.37,310,6.08,2.55,0.97,0.96,0.47,0.46,32.06,181.41
11,287,45989,62393224,154,3.95,1.59,158,4.05,1.72,226,5.79,3.05,0.97,0.98,0.44,0.4,35.26,171.13
14,396,19539,19601178,217,3.74,2.16,189,3.26,1.26,341,5.88,4.38,0.94,0.94,0.51,0.43,49.89,134.18
15,493,16380,11293136,243,3.52,1.67,241,3.49,1.18,423,6.13,2.8,0.93,0.93,0.5,0.43,52.81,139.83
16,407,16574,14148807,226,3.53,1.59,215,3.36,1.24,355,5.55,2.62,0.99,0.99,0.51,0.39,48.78,143.61
17,738,27353,22887616,387,4.78,2.5,335,4.14,1.55,623,7.69,4.29,0.96,0.96,0.52,0.41,39.98,141.57
18,518,42324,47724355,281,4.13,1.87,258,3.79,1.51,446,6.56,3.01,0.99,1.0,0.5,0.41,50.92,138.65
21,635,25565,14710458,363,5.04,2.67,254,3.53,1.56,553,7.68,5.24,0.97,0.97,0.44,0.29,70.33,138.05
22,651,26567,23456571,329,4.84,2.48,257,3.78,1.39,543,7.99,4.1,0.98,0.99,0.45,0.33,63.83,133.77
23,733,27490,22302932,389,4.42,2.42,326,3.7,1.36,641,7.28,4.12,0.97,0.98,0.51,0.43,52.9,132.59
24,525,14087,11737106,279,4.29,2.77,223,3.43,1.27,460,7.08,4.3,0.93,0.93,0.52,0.47,49.45,131.13
25,517,36339,41651458,236,4.29,1.91,213,3.87,1.49,418,7.6,3.89,0.96,0.96,0.53,0.5,39.43,139.05
28,578,16726,10388972,277,4.62,2.11,238,3.97,1.45,472,7.87,4.25,0.93,0.93,0.49,0.47,48.46,144.83
29,713,450561,584950982,347,4.75,2.2,312,4.27,1.67,548,7.51,3.85,0.96,0.94,0.48,0.46,34.28,144.48
30,695,36504,39653187,371,4.52,1.95,323,3.94,1.53,589,7.18,3.26,0.96,0.94,0.45,0.38,46.31,139.1
31,859,20219,13816850,445,5.11,3.07,338,3.89,1.66,729,8.38,4.89,0.95,0.94,0.49,0.42,55.89,137.37
32,706,13071,7612788,387,5.03,2.16,303,3.94,1.62,599,7.78,3.92,0.97,0.96,0.5,0.42,41.62,136.87
35,670,46380,35038357,307,4.51,2.08,283,4.16,1.88,558,8.21,4.53,0.93,0.92,0.52,0.5,57.01,136.01
36,738,74984,86323155,341,4.01,1.8,298,3.51,1.31,577,6.79,3.22,0.94,0.93,0.53,0.47,51.67,133.45
37,690,82236,95772325,286,4.09,1.67,267,3.81,1.27,527,7.53,3.8,0.94,0.93,0.49,0.47,43.86,143.61
38,439,20856,17791221,212,4.61,2.09,184,4.0,1.76,358,7.78,3.57,0.91,0.92,0.46,0.39,58.44,134.79
42,837,124935,161513560,388,5.46,2.79,282,3.97,1.16,620,8.73,5.01,0.93,0.92,0.49,0.41,45.8,149.35
43,711,130501,154259566,378,4.91,2.47,308,4.0,1.42,587,7.62,4.01,0.96,0.97,0.49,0.41,49.01,144.71
