id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1237,80650,80134919,608,4.9,2.47,509,4.1,1.45,1048,8.45,4.25,0.95,0.96,0.5,0.45,24.82,93.77
1,1155,43965,21139004,612,6.38,3.73,542,5.65,4.32,997,10.39,6.64,0.82,0.83,0.54,0.44,36.69,107.02
2,175,34564,23840717,110,6.47,3.95,78,4.59,1.77,154,9.06,6.48,0.71,0.72,0.56,0.51,49.87,126.32
3,810,148987,137232230,443,5.68,2.39,309,3.96,1.78,635,8.14,4.8,0.95,0.96,0.48,0.41,23.36,103.41
4,397,20856,21541589,185,5.61,2.16,130,3.94,1.37,308,9.33,7.03,0.94,0.94,0.44,0.39,22.19,132.42
5,386,94560,57707615,197,5.32,1.87,142,3.84,1.44,287,7.76,3.92,0.76,0.76,0.44,0.35,43.88,127.56
7,303,5507,2167761,205,4.46,2.78,139,3.02,1.5,278,6.04,4.45,0.99,0.99,0.53,0.46,31.16,117.88
8,160,6927,2704992,112,4.15,2.86,82,3.04,1.19,144,5.33,4.6,0.94,0.93,0.64,0.59,13.25,113.17
9,635,22284,21801440,243,5.65,2.1,218,5.07,1.42,411,9.56,4.65,0.92,0.9,0.56,0.49,16.03,137.51
10,74,460,179250,52,3.71,1.73,57,4.07,2.09,61,4.36,2.59,0.96,0.96,0.6,0.58,3.33,161.7
11,103,11026,11742834,50,6.25,3.45,28,3.5,1.85,80,10.0,6.44,0.89,0.86,0.31,0.18,22.67,149.69
14,195,1909,684788,93,3.1,1.45,91,3.03,1.33,121,4.03,2.88,0.96,0.96,0.54,0.38,2.39,98.05
15,162,2035,731067,57,2.85,1.46,52,2.6,1.23,81,4.05,2.39,1.0,1.0,0.62,0.44,3.3,78.48
16,290,7612,3309656,121,4.03,2.01,96,3.2,1.06,206,6.87,4.18,0.88,0.84,0.49,0.38,10.89,103.74
17,231,6144,3606920,120,4.62,2.77,85,3.27,1.37,203,7.81,8.06,0.98,0.98,0.48,0.38,40.33,129.19
18,121,2989,1828159,58,4.46,1.45,37,2.85,1.34,107,8.23,4.13,0.9,0.88,0.42,0.32,44.48,140.58
21,354,38437,33721182,236,3.93,1.92,197,3.28,1.49,301,5.02,2.48,0.88,0.87,0.48,0.4,14.8,117.58
22,279,9029,7546575,184,3.91,1.98,175,3.72,1.88,243,5.17,2.94,0.79,0.74,0.49,0.44,3.48,120.81
23,177,11673,3677804,104,4.52,2.92,69,3.0,1.62,154,6.7,5.32,0.94,0.89,0.49,0.41,32.84,88.64
24,178,11234,9582521,129,4.03,2.01,108,3.38,1.74,162,5.06,3.26,0.93,0.93,0.57,0.49,16.97,93.61
25,30,1314,1202182,16,5.33,1.53,10,3.33,2.31,24,8.0,3.0,0.96,0.91,0.34,0.16,9.27,76.5
26,283,55157,58962309,169,4.22,1.83,133,3.32,1.58,216,5.4,2.97,0.86,0.86,0.51,0.46,13.24,104.72
27,538,16169,9917829,263,4.78,2.45,182,3.31,1.53,387,7.04,4.82,0.96,0.95,0.5,0.42,9.6,94.62
28,147,2910,1904873,82,20.5,29.44,19,4.75,4.92,128,32.0,40.1,0.74,0.74,0.54,0.54,28.0,92.08
29,391,59142,51584158,218,5.32,2.5,157,3.83,1.73,312,7.61,5.46,0.81,0.81,0.51,0.41,13.4,106.21
35,37,248,68669,27,3.38,1.69,26,3.25,1.83,34,4.25,2.6,1.0,1.0,0.64,0.65,4.51,110.14
36,94,1277,462936,74,3.08,1.41,71,2.96,1.52,85,3.54,1.67,0.84,0.84,0.6,0.5,5.63,112.55
37,224,9445,5764897,121,5.04,2.88,76,3.17,1.31,190,7.92,6.01,0.84,0.83,0.46,0.37,20.02,100.81
38,261,64568,52971633,117,5.09,1.73,79,3.43,1.8,213,9.26,5.22,0.81,0.83,0.47,0.35,55.5,110.34
42,287,6953,3031953,178,4.81,2.64,138,3.73,1.68,229,6.19,3.68,0.81,0.81,0.48,0.37,14.32,127.66
43,269,9531,5930881,180,3.91,1.95,128,2.78,1.32,247,5.37,3.51,0.94,0.94,0.55,0.48,11.53,86.27
44,51,660,231926,35,3.18,0.87,26,2.36,0.5,48,4.36,1.96,0.98,0.99,0.49,0.4,10.06,81.85
45,219,13132,11427916,95,4.13,2.6,53,2.3,1.11,173,7.52,5.63,0.98,0.98,0.46,0.4,54.98,105.04
46,73,5134,3936829,40,5.71,2.87,16,2.29,0.76,64,9.14,4.3,0.87,0.86,0.41,0.18,32.76,130.63
47,50,23603,17194295,12,6.0,2.83,6,3.0,1.41,31,15.5,10.61,1.0,1.0,0.5,0.64,10.75,124.31
48,298,16836,17854106,136,5.67,1.49,101,4.21,1.44,212,8.83,1.83,1.0,1.0,0.33,0.25,35.57,178.29
49,138,23970,30407365,93,4.65,2.85,80,4.0,1.97,109,5.45,4.24,1.0,1.0,0.41,0.4,2.62,137.3
50,395,21489,16173272,226,6.28,2.75,141,3.92,1.57,343,9.53,6.04,0.93,0.93,0.51,0.42,36.94,117.76
51,141,2382,807155,92,3.83,1.46,72,3.0,1.22,125,5.21,2.43,0.82,0.77,0.59,0.54,15.59,104.79
52,348,42438,47317849,177,5.53,3.25,110,3.44,1.81,263,8.22,5.51,0.85,0.8,0.51,0.4,8.81,95.93
53,16,172,56201,12,3.0,1.15,13,3.25,1.71,15,3.75,1.26,1.0,1.0,0.57,0.5,9.54,145.38
