id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,767,49019,12565979,528,4.59,2.04,528,4.59,1.84,677,5.89,2.98,0.75,0.77,0.5,0.44,21.86,124.82
1,720,509167,743429980,473,4.38,2.18,463,4.29,1.86,633,5.86,3.51,0.71,0.73,0.5,0.46,19.41,125.42
2,1042,80522,54362685,648,5.18,2.31,609,4.87,1.84,906,7.25,4.29,0.69,0.7,0.49,0.46,21.32,112.89
3,820,72872,40162565,551,4.55,1.93,558,4.61,1.98,709,5.86,2.72,0.69,0.71,0.52,0.48,22.48,122.81
4,1480,117786,44299760,964,7.47,4.13,761,5.9,1.94,1288,9.98,6.53,0.73,0.75,0.45,0.41,21.63,132.27
5,1301,110853,64297797,808,6.08,2.67,736,5.53,1.9,1110,8.35,4.48,0.75,0.78,0.46,0.4,26.93,121.48
6,1722,158841,177842429,977,7.03,3.81,795,5.72,2.11,1397,10.05,7.58,0.73,0.78,0.47,0.39,21.37,120.98
7,1102,116662,72386719,665,5.28,2.33,616,4.89,1.87,938,7.44,4.24,0.73,0.76,0.5,0.43,28.03,118.18
8,1224,136207,150062141,701,5.48,2.96,619,4.84,1.75,966,7.55,5.6,0.75,0.76,0.45,0.41,24.51,141.59
9,1018,85815,87141094,601,5.32,2.42,596,5.27,1.45,777,6.88,3.24,0.8,0.79,0.48,0.46,16.42,168.65
10,1026,40893,29668460,617,5.1,2.25,595,4.92,1.71,798,6.6,3.69,0.76,0.76,0.5,0.48,14.28,164.83
11,1047,318257,348734360,655,5.65,2.9,571,4.92,1.65,817,7.04,5.09,0.81,0.83,0.45,0.43,20.6,160.72
12,1322,80687,64784837,787,6.3,4.0,646,5.17,1.73,1030,8.24,7.62,0.76,0.78,0.52,0.5,19.51,148.68
13,1219,98207,102975033,738,5.86,3.59,617,4.9,1.73,1050,8.33,7.14,0.75,0.79,0.46,0.38,26.24,130.16
14,866,16697,7547730,596,4.93,2.01,530,4.38,1.59,773,6.39,3.33,0.74,0.76,0.48,0.43,20.45,126.22
15,1139,166638,180146307,726,5.5,2.74,638,4.83,1.91,1019,7.72,4.67,0.75,0.77,0.47,0.39,19.26,123.08
16,1251,83355,60186336,715,5.59,3.97,637,4.98,1.97,1058,8.27,9.53,0.79,0.82,0.5,0.46,21.29,126.47
17,1207,33954,30486270,753,5.58,2.35,696,5.16,1.83,1040,7.7,3.63,0.69,0.73,0.48,0.43,21.74,115.01
18,1090,158274,129707660,695,5.11,2.27,630,4.63,1.98,931,6.85,3.66,0.76,0.79,0.44,0.39,29.4,115.67
19,1275,392948,326172170,773,5.77,3.61,629,4.69,1.72,1091,8.14,6.34,0.69,0.73,0.46,0.4,19.17,116.19
20,1594,376063,493875872,861,6.52,2.8,742,5.62,2.04,1254,9.5,5.64,0.76,0.8,0.43,0.33,18.27,124.23
21,1090,85744,91065111,704,5.63,3.77,599,4.79,1.99,945,7.56,6.67,0.72,0.74,0.51,0.48,24.89,123.27
22,1406,123729,83778808,848,6.28,4.59,688,5.1,2.02,1245,9.22,8.51,0.74,0.78,0.52,0.47,21.32,114.43
23,1109,167270,157288820,738,5.51,2.32,643,4.8,1.89,981,7.32,3.62,0.72,0.76,0.47,0.4,22.95,116.19
24,1139,49945,39767114,687,5.33,3.64,580,4.5,1.81,978,7.58,7.69,0.75,0.78,0.5,0.42,27.57,114.77
25,1125,51996,42943453,703,5.86,3.68,546,4.55,1.74,964,8.03,6.53,0.76,0.78,0.48,0.41,21.6,123.7
26,1190,138924,55558084,708,5.53,3.08,565,4.41,1.86,1019,7.96,6.07,0.77,0.8,0.48,0.39,26.05,117.17
27,1473,69344,45383697,836,6.24,4.33,648,4.84,1.96,1226,9.15,10.03,0.75,0.78,0.52,0.46,20.39,109.41
28,1530,61760,53926351,939,7.06,4.55,669,5.03,1.87,1300,9.77,8.51,0.8,0.83,0.46,0.37,27.19,122.16
29,1331,39512,18532014,811,6.39,2.95,652,5.13,1.84,1147,9.03,6.47,0.81,0.83,0.49,0.42,30.71,115.68
30,1563,216953,287012219,698,5.29,2.95,612,4.64,1.67,964,7.3,5.82,0.7,0.72,0.47,0.42,24.26,112.87
31,919,286937,384881020,639,5.24,2.45,553,4.53,1.77,826,6.77,3.9,0.74,0.79,0.48,0.4,22.93,111.1
32,1266,207344,186278718,642,4.94,2.13,606,4.66,1.74,887,6.82,3.61,0.71,0.75,0.46,0.38,24.75,111.33
33,1362,268137,312019836,667,4.98,2.11,629,4.69,1.64,964,7.19,3.71,0.76,0.8,0.47,0.4,26.98,119.35
34,2045,363461,470744534,797,6.08,3.33,659,5.03,1.8,1308,9.98,7.44,0.83,0.86,0.47,0.37,20.96,107.93
35,2960,67980,37381148,1238,8.66,5.04,770,5.38,1.88,2468,17.26,10.82,0.92,0.95,0.5,0.28,19.58,108.43
36,2801,92388,70803299,1150,7.99,3.31,714,4.96,1.84,2313,16.06,7.29,0.91,0.93,0.48,0.25,20.31,109.17
37,2723,163768,181082657,950,6.69,2.53,686,4.83,1.7,1779,12.53,6.54,0.92,0.95,0.48,0.24,13.59,110.14
38,2580,139987,125453641,1004,7.02,2.45,746,5.22,1.78,2026,14.17,5.44,0.91,0.96,0.47,0.19,14.47,113.29
39,4804,314472,360366555,1224,8.5,3.03,839,5.83,1.88,2834,19.68,8.25,0.93,0.96,0.46,0.2,13.73,104.12
40,8077,263615,179643758,1501,10.42,4.18,934,6.49,1.83,4665,32.4,11.03,0.95,0.96,0.5,0.21,13.25,98.81
41,8524,613683,597224285,1572,10.92,3.62,883,6.13,1.73,4835,33.58,11.15,0.94,0.96,0.45,0.19,13.38,96.78
42,4890,135590,114917307,1309,9.09,3.89,786,5.46,1.73,3086,21.43,11.63,0.91,0.92,0.47,0.27,17.05,116.71
43,2443,137300,112496095,1255,9.09,5.63,777,5.63,1.82,1993,14.44,12.27,0.79,0.82,0.47,0.39,34.4,119.51
44,1578,286069,354631664,670,5.0,2.11,608,4.54,1.62,989,7.38,3.87,0.79,0.82,0.47,0.39,26.49,104.82
45,1776,230420,234110720,869,6.39,4.1,633,4.65,1.74,1359,9.99,9.68,0.76,0.8,0.48,0.36,27.13,103.84
46,1661,154304,151901196,770,5.92,4.2,574,4.42,1.8,1244,9.57,11.04,0.76,0.79,0.49,0.39,28.67,102.36
47,1665,93003,84630497,830,6.06,4.43,669,4.88,1.83,1233,9.0,10.23,0.71,0.74,0.46,0.39,23.71,110.15
48,1395,369649,276807860,698,5.63,2.47,643,5.19,1.56,944,7.61,4.0,0.86,0.85,0.49,0.45,15.47,154.85
49,1229,44340,39707313,583,4.59,1.73,591,4.65,1.68,788,6.2,3.03,0.78,0.79,0.45,0.41,14.44,143.17
50,1047,103242,78195419,654,5.32,2.23,622,5.06,1.85,877,7.13,3.51,0.77,0.79,0.48,0.44,19.6,133.7
51,1099,46920,37604560,705,5.42,2.82,691,5.32,2.28,984,7.57,4.63,0.65,0.67,0.49,0.43,15.1,121.14
52,1262,141823,93906941,763,5.65,2.14,769,5.7,2.02,1058,7.84,3.25,0.69,0.71,0.45,0.38,13.94,130.78
53,1693,153093,161137802,802,5.81,4.04,702,5.09,1.87,1271,9.21,8.95,0.72,0.74,0.46,0.38,22.3,124.35
54,1549,134656,162497422,751,5.96,3.49,652,5.17,1.67,1085,8.61,6.97,0.75,0.78,0.45,0.38,17.58,125.15
55,1510,93686,82116714,868,6.63,4.54,696,5.31,2.34,1256,9.59,8.32,0.73,0.76,0.47,0.39,23.03,119.56
56,1654,309884,400657398,781,6.15,3.66,633,4.98,2.15,1164,9.17,8.07,0.79,0.81,0.49,0.43,25.62,114.09
57,1117,180242,180649278,615,5.3,2.84,532,4.59,1.99,873,7.53,5.61,0.75,0.75,0.48,0.41,25.55,122.84
58,1108,55621,54884061,721,5.55,2.83,585,4.5,1.91,989,7.61,5.39,0.76,0.79,0.5,0.4,22.57,116.88
59,915,68642,84229515,580,4.87,3.03,487,4.09,1.68,812,6.82,7.02,0.77,0.8,0.51,0.43,24.89,110.06
60,2007,139620,137293727,746,5.78,4.52,577,4.47,1.76,1151,8.92,10.18,0.7,0.72,0.47,0.4,20.4,98.62
61,1157,71802,53129541,716,5.42,2.58,619,4.69,1.89,1010,7.65,5.45,0.78,0.82,0.47,0.4,22.08,113.27
62,1733,81413,60844659,966,6.8,4.0,774,5.45,1.92,1448,10.2,7.37,0.76,0.82,0.46,0.39,18.3,109.71
63,1577,58578,43681238,928,6.77,3.83,616,4.5,1.88,1358,9.91,7.76,0.79,0.81,0.47,0.37,23.24,113.37
64,1766,109742,73533643,991,7.4,4.37,647,4.83,1.74,1514,11.3,9.08,0.84,0.88,0.46,0.35,25.37,117.05
65,1941,316867,317517384,1002,7.11,4.22,684,4.85,1.74,1582,11.22,7.9,0.84,0.87,0.46,0.36,28.31,110.48
66,2046,269570,281692638,960,7.01,3.71,710,5.18,2.0,1420,10.36,6.81,0.8,0.84,0.48,0.37,18.1,110.8
