id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,467,35164,36014858,237,5.15,4.13,163,3.54,1.96,383,8.33,11.09,0.85,0.83,0.47,0.41,14.04,116.94
1,23,200,95185,15,3.75,0.96,14,3.5,0.58,17,4.25,0.96,1.0,1.0,0.43,0.3,2.64,161.64
2,27,152,21849,22,3.67,1.86,23,3.83,1.94,24,4.0,2.1,0.77,0.74,0.51,0.59,4.46,135.33
3,79,11762,5983022,53,3.79,1.58,48,3.43,1.22,72,5.14,2.28,0.9,0.87,0.51,0.44,13.12,111.77
6,48,10740,724753,31,5.17,0.75,28,4.67,0.82,43,7.17,2.71,0.83,0.83,0.64,0.62,72.94,154.5
7,224,19569,1941662,158,3.1,1.59,149,2.92,1.59,212,4.16,2.28,0.95,0.95,0.54,0.46,54.99,145.26
8,220,14772,1673510,129,4.96,1.91,129,4.96,2.2,183,7.04,3.84,0.95,0.96,0.48,0.41,27.84,165.66
9,69,1357,503996,40,5.0,2.93,33,4.12,1.13,56,7.0,4.0,0.88,0.87,0.54,0.58,22.66,184.4
10,112,1169,519443,67,4.19,1.97,62,3.88,1.15,80,5.0,2.5,0.82,0.79,0.49,0.48,20.53,161.47
11,87,606,194656,60,4.29,1.82,56,4.0,1.84,66,4.71,2.16,0.98,1.0,0.65,0.65,4.8,152.16
13,400,254669,199605521,267,4.45,2.36,216,3.6,2.24,328,5.47,2.91,0.85,0.87,0.57,0.51,75.1,114.62
14,456,79612,68514521,347,4.75,2.14,254,3.48,1.46,406,5.56,2.53,0.98,0.98,0.53,0.45,43.81,118.06
15,206,25879,6465668,158,4.27,2.18,123,3.32,1.86,182,4.92,2.74,0.88,0.88,0.52,0.42,30.46,105.02
16,101,1427,547363,65,3.82,1.85,52,3.06,1.39,83,4.88,3.28,0.91,0.87,0.59,0.56,7.89,109.04
17,9,1125,1133267,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.59,0.74,3.58,134.27
19,160,88645,6971912,71,5.92,3.09,41,3.42,1.88,113,9.42,5.02,1.0,1.0,0.5,0.32,43.25,127.55
21,413,14835,11341160,293,4.51,2.02,215,3.31,1.46,368,5.66,2.52,0.95,0.94,0.49,0.38,18.04,118.95
22,206,6114,5173356,143,4.47,3.59,105,3.28,1.69,186,5.81,5.77,0.83,0.82,0.52,0.5,11.29,131.66
23,39,505,144874,29,4.83,1.6,21,3.5,1.22,32,5.33,1.86,0.92,0.9,0.58,0.46,6.23,108.08
24,92,2504,789246,19,6.33,1.53,10,3.33,0.58,39,13.0,7.55,1.0,1.0,0.61,0.56,8.31,103.39
25,38,230,48273,28,3.11,1.05,30,3.33,1.22,33,3.67,1.22,0.93,0.94,0.74,0.75,4.15,96.33
27,147,6177,4735935,92,4.84,2.59,54,2.84,1.17,130,6.84,3.83,1.0,1.0,0.55,0.41,21.39,124.34
28,149,35305,3629133,106,3.53,1.48,76,2.53,1.14,139,4.63,2.5,0.99,1.0,0.56,0.43,12.23,117.42
29,33,420,90521,28,2.8,1.03,27,2.7,1.34,33,3.3,1.49,1.0,1.0,0.69,0.64,36.98,103.01
31,123,4127,2027229,95,3.96,1.97,78,3.25,1.57,106,4.42,2.39,0.94,0.93,0.54,0.47,20.88,112.95
32,338,44271,41699495,229,4.67,2.06,197,4.02,1.68,298,6.08,3.66,0.84,0.83,0.54,0.55,11.14,131.94
33,137,6597,836565,98,3.92,1.98,98,3.92,1.91,126,5.04,2.15,0.85,0.86,0.49,0.48,20.77,123.15
34,165,2689,1469484,122,4.07,2.13,110,3.67,1.52,150,5.0,2.85,0.89,0.88,0.52,0.49,14.26,123.62
35,51,382,99410,42,2.8,1.57,44,2.93,1.62,50,3.33,1.88,0.91,0.92,0.71,0.71,5.48,90.73
36,124,2534,780824,76,4.47,2.62,69,4.06,1.85,109,6.41,3.59,0.93,0.92,0.5,0.47,11.78,104.92
