id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,547,34473,30739266,351,4.56,4.27,264,3.43,1.59,487,6.32,7.9,0.99,0.99,0.56,0.49,76.28,147.81
1,526,11042,5674797,358,4.21,3.24,276,3.25,1.59,477,5.61,6.12,0.98,0.98,0.6,0.55,71.52,158.58
2,630,18450,11244764,436,4.54,4.07,298,3.1,1.39,565,5.89,6.21,0.97,0.97,0.58,0.52,72.15,152.2
3,634,83223,72930129,422,4.35,3.83,315,3.25,1.55,566,5.84,6.15,0.97,0.98,0.54,0.46,63.95,151.79
4,804,26726,18621335,513,4.89,4.61,383,3.65,1.48,687,6.54,7.51,0.98,0.98,0.51,0.43,66.37,160.34
5,404,3449,710325,314,3.61,1.57,320,3.68,1.61,368,4.23,1.96,0.99,0.98,0.55,0.49,68.92,152.96
6,393,4039,1211260,326,3.51,1.52,313,3.37,1.49,366,3.94,1.65,0.99,0.99,0.51,0.44,67.47,153.49
7,586,23233,17598642,383,4.16,3.46,273,2.97,1.3,530,5.76,7.26,0.97,0.96,0.55,0.49,65.99,148.32
8,707,23122,17519707,385,5.2,4.71,253,3.42,1.5,572,7.73,8.9,0.98,0.98,0.47,0.39,59.79,162.39
9,473,11518,6333017,255,5.0,4.13,198,3.88,1.34,356,6.98,6.6,0.97,0.97,0.51,0.45,36.2,188.54
10,424,9354,5795021,245,4.45,3.8,181,3.29,1.23,317,5.76,6.16,0.96,0.95,0.47,0.37,44.98,182.0
11,496,19049,14182492,284,4.44,3.29,213,3.33,1.46,364,5.69,5.73,0.95,0.95,0.57,0.56,54.48,183.92
12,298,1847,486017,181,3.35,1.2,180,3.33,1.15,217,4.02,1.5,0.99,1.0,0.62,0.61,59.08,185.3
13,271,2351,694164,206,3.03,1.32,201,2.96,1.25,250,3.68,1.79,0.98,0.99,0.63,0.6,69.06,155.72
14,404,11683,6506533,274,3.86,3.56,204,2.87,1.46,359,5.06,6.01,0.95,0.95,0.59,0.53,63.75,153.92
15,515,10949,5833321,313,3.73,3.0,236,2.81,1.4,444,5.29,5.78,0.98,0.97,0.57,0.51,73.39,153.53
16,562,10614,4438767,369,4.01,2.71,294,3.2,1.27,508,5.52,4.51,0.98,0.98,0.59,0.54,79.41,151.46
17,541,8036,2789601,356,3.71,2.58,315,3.28,1.55,470,4.9,4.02,0.98,0.98,0.57,0.52,101.38,142.87
18,658,18106,9597841,422,4.26,3.81,303,3.06,1.41,567,5.73,7.02,0.98,0.98,0.57,0.48,85.52,141.32
19,406,4349,1314794,309,3.22,1.35,307,3.2,1.46,374,3.9,1.87,0.99,1.0,0.57,0.48,102.39,133.85
20,408,3922,958344,306,3.56,1.59,300,3.49,1.61,382,4.44,1.91,1.0,1.0,0.61,0.55,99.18,144.86
21,636,18488,11929538,428,4.6,5.22,286,3.08,1.43,579,6.23,7.03,0.99,0.98,0.57,0.47,89.0,139.74
22,615,21961,14851700,354,3.81,3.71,259,2.78,1.35,512,5.51,7.6,0.99,0.99,0.59,0.52,84.82,149.2
23,470,28404,23050097,333,3.92,3.14,257,3.02,1.14,429,5.05,5.42,0.99,0.98,0.56,0.5,71.48,150.18
24,533,19244,11208329,301,3.96,4.09,194,2.55,1.3,456,6.0,7.46,0.98,0.98,0.59,0.51,90.93,139.02
25,551,20858,15847017,329,3.92,3.46,243,2.89,1.39,472,5.62,5.82,0.99,1.0,0.63,0.57,89.68,153.82
26,302,2487,695342,204,2.79,1.4,201,2.75,1.53,276,3.78,1.8,0.99,0.99,0.68,0.65,103.59,147.43
27,386,3025,770005,243,2.76,1.22,248,2.82,1.31,347,3.94,2.02,1.0,1.0,0.68,0.63,101.55,145.48
28,522,9464,4224227,313,3.52,2.78,258,2.9,1.23,463,5.2,5.63,0.97,0.97,0.56,0.48,77.82,153.04
29,519,12707,7026497,336,4.1,3.51,249,3.04,1.38,457,5.57,6.11,0.99,0.99,0.56,0.49,72.94,149.59
