id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,813,3415,247098,625,4.84,2.37,505,3.91,1.91,789,6.12,3.31,0.28,0.24,0.45,0.45,31.83,187.7
1,1239,4102,270933,727,5.16,2.26,520,3.69,1.75,1187,8.42,4.65,0.23,0.2,0.48,0.48,21.69,207.15
2,1902,5061,314618,846,5.88,2.39,564,3.92,1.82,1810,12.57,5.52,0.15,0.14,0.46,0.46,18.12,216.79
3,1618,4957,329577,800,5.63,2.19,586,4.13,1.92,1550,10.92,4.67,0.19,0.16,0.47,0.46,20.18,208.59
4,1945,5523,359416,849,5.98,2.13,612,4.31,1.9,1848,13.01,5.77,0.16,0.14,0.44,0.44,18.33,215.29
5,1801,5100,328495,809,5.66,2.32,578,4.04,1.71,1701,11.9,4.94,0.16,0.14,0.44,0.44,17.62,212.51
6,1698,5892,404615,889,6.22,2.43,606,4.24,1.91,1598,11.17,6.01,0.2,0.17,0.44,0.44,24.56,198.87
7,1865,4974,323529,724,5.13,2.24,483,3.43,1.68,1786,12.67,6.38,0.15,0.14,0.49,0.49,18.61,218.62
8,1257,3798,273510,739,5.39,1.96,592,4.32,1.74,1056,7.71,3.39,0.31,0.26,0.45,0.46,23.51,206.98
9,1623,4042,265780,791,5.82,1.98,720,5.29,1.71,1323,9.73,3.68,0.35,0.31,0.42,0.42,15.1,223.94
10,1129,2766,180292,632,4.9,1.98,601,4.66,1.86,884,6.85,3.47,0.49,0.44,0.41,0.42,15.74,222.97
11,1553,3594,231304,815,5.78,2.02,658,4.67,1.6,1315,9.33,3.93,0.36,0.32,0.39,0.39,15.71,224.26
12,1813,4488,294971,846,5.92,1.96,601,4.2,1.59,1584,11.08,4.72,0.25,0.22,0.39,0.39,17.71,223.0
13,2108,5095,324503,791,5.53,2.19,550,3.85,1.58,2029,14.19,5.87,0.14,0.12,0.46,0.46,18.77,220.65
14,1573,3908,257780,700,5.0,1.95,492,3.51,1.59,1490,10.64,4.95,0.17,0.15,0.48,0.49,20.62,217.59
15,1414,3701,252902,705,5.15,2.09,521,3.8,1.77,1351,9.86,4.7,0.21,0.19,0.43,0.43,22.14,217.49
16,1541,3945,265284,737,5.34,2.47,583,4.22,1.67,1455,10.54,6.06,0.21,0.18,0.46,0.46,20.19,213.87
17,1921,4744,314960,709,5.14,2.13,548,3.97,1.9,1836,13.3,6.13,0.16,0.15,0.47,0.46,18.55,220.7
18,1443,4460,315137,743,5.31,2.13,510,3.64,1.69,1399,9.99,5.28,0.21,0.2,0.48,0.47,26.11,212.17
19,1373,4362,308298,703,5.13,2.28,493,3.6,1.84,1296,9.46,4.59,0.17,0.15,0.46,0.46,28.39,207.21
20,2245,5640,368353,847,6.14,5.38,552,4.0,1.68,2128,15.42,9.24,0.16,0.14,0.48,0.49,19.9,219.62
21,1152,3162,208988,611,4.53,2.08,487,3.61,1.94,1091,8.08,4.41,0.23,0.21,0.45,0.44,21.99,215.99
22,1496,3967,264029,689,5.07,2.1,552,4.06,1.96,1438,10.57,5.77,0.21,0.18,0.44,0.42,22.24,214.23
23,1808,4420,281723,670,4.75,1.95,501,3.55,1.61,1740,12.34,6.31,0.16,0.15,0.47,0.47,20.41,223.47
24,1017,3591,243972,643,4.69,2.06,474,3.46,1.43,988,7.21,3.91,0.26,0.24,0.47,0.47,29.47,203.38
25,1194,4317,313201,663,4.84,1.84,513,3.74,1.57,1142,8.34,4.23,0.2,0.17,0.48,0.49,35.0,210.53
26,2112,5619,370753,770,5.35,2.16,507,3.52,1.6,2034,14.12,5.75,0.11,0.1,0.46,0.45,23.26,220.67
27,1546,5073,353663,767,5.48,2.34,512,3.66,1.64,1464,10.46,4.98,0.16,0.15,0.48,0.49,30.51,210.55
28,2273,6372,441508,824,5.76,2.23,540,3.78,1.71,2149,15.03,6.31,0.13,0.11,0.48,0.48,23.63,218.63
29,1478,4958,362600,772,5.51,2.33,521,3.72,1.79,1418,10.13,5.22,0.18,0.16,0.46,0.46,28.46,208.6
30,1027,4031,300492,627,4.94,2.24,464,3.65,1.63,992,7.81,4.13,0.24,0.22,0.49,0.49,33.99,205.63
31,2256,6095,399202,795,5.6,2.54,540,3.8,1.92,2155,15.18,6.63,0.13,0.12,0.47,0.47,19.86,221.83
32,1655,5411,378015,752,5.26,2.24,506,3.54,1.57,1593,11.14,4.83,0.14,0.13,0.48,0.47,28.78,213.66
33,1564,5493,401746,858,6.04,2.07,605,4.26,1.67,1490,10.49,4.61,0.2,0.17,0.45,0.45,31.04,205.19
34,2241,5963,392736,809,5.66,2.2,576,4.03,1.72,2134,14.92,6.69,0.15,0.14,0.45,0.45,23.47,219.24
35,1823,5832,403013,800,5.63,2.34,527,3.71,1.77,1726,12.15,6.05,0.16,0.14,0.45,0.45,29.91,215.08
36,1460,5171,364794,779,5.56,2.3,510,3.64,1.84,1393,9.95,5.01,0.16,0.14,0.47,0.47,32.41,202.84
37,1613,4596,316241,760,5.35,2.3,531,3.74,1.76,1529,10.77,5.24,0.18,0.17,0.47,0.47,22.61,214.46
38,2344,6576,444792,846,5.88,2.28,543,3.77,1.83,2226,15.46,7.67,0.11,0.09,0.49,0.49,22.92,213.74
39,1380,4989,360081,769,5.61,2.31,576,4.2,1.95,1319,9.63,4.75,0.23,0.21,0.47,0.47,30.13,204.88
40,2739,7265,477127,898,6.28,2.66,564,3.94,1.73,2593,18.13,6.81,0.09,0.08,0.46,0.47,21.02,220.36
41,2304,7052,497707,837,5.85,2.24,538,3.76,1.61,2202,15.4,6.72,0.13,0.11,0.46,0.46,27.58,215.4
42,2115,5863,398840,856,5.94,2.26,587,4.08,1.68,1931,13.41,6.31,0.16,0.15,0.45,0.45,22.62,218.5
43,2294,5852,394716,824,5.76,2.44,608,4.25,1.95,2122,14.84,6.11,0.17,0.16,0.47,0.47,19.22,220.41
44,2021,5345,355845,713,4.99,2.16,485,3.39,1.47,1933,13.52,6.0,0.15,0.14,0.48,0.48,20.64,222.16
45,1813,5758,392892,761,5.36,2.37,501,3.53,1.67,1747,12.3,6.31,0.13,0.12,0.48,0.48,24.25,217.62
46,936,4299,343557,642,4.9,2.06,505,3.85,1.56,900,6.87,3.52,0.28,0.25,0.43,0.43,41.24,185.22
47,1984,5967,417001,853,5.92,2.48,568,3.94,1.82,1893,13.15,6.4,0.15,0.13,0.45,0.45,24.57,213.04
48,2048,5133,338190,858,6.04,2.04,633,4.46,1.57,1656,11.66,4.72,0.27,0.24,0.42,0.43,18.58,224.9
49,2291,5856,394815,828,5.79,2.25,591,4.13,1.56,2040,14.27,5.37,0.19,0.16,0.44,0.44,17.3,220.01
50,1866,5423,373534,914,6.44,2.45,638,4.49,1.88,1712,12.06,5.67,0.21,0.18,0.43,0.42,20.68,215.24
51,2363,6423,437845,865,6.09,2.25,611,4.3,1.78,2258,15.9,6.6,0.14,0.11,0.48,0.48,21.85,221.27
52,2042,6195,437724,848,6.01,2.39,572,4.06,1.7,1877,13.31,6.83,0.18,0.16,0.46,0.46,25.09,217.0
