id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,5550,3229534,189,4.5,2.03,139,3.31,1.54,237,5.64,2.74,0.94,0.91,0.48,0.36,31.72,130.65
1,276,7267,3443550,186,4.89,3.11,123,3.24,1.26,243,6.39,5.01,0.92,0.89,0.52,0.42,11.42,99.52
2,135,1247,496581,104,3.47,1.46,105,3.5,1.68,124,4.13,2.01,0.89,0.88,0.48,0.44,6.54,121.95
3,155,13838,17779479,109,3.52,1.5,89,2.87,1.5,137,4.42,2.17,0.83,0.83,0.41,0.29,16.49,103.12
4,226,26657,30006300,145,4.39,1.46,130,3.94,1.37,184,5.58,2.81,0.82,0.81,0.48,0.43,10.64,137.33
7,151,1658,568503,112,3.29,1.36,105,3.09,1.33,132,3.88,2.09,0.96,0.95,0.51,0.42,4.7,107.2
8,348,3429,1797343,204,3.52,1.57,221,3.81,1.61,265,4.57,2.23,0.9,0.87,0.45,0.47,3.75,154.44
9,576,22579,20787935,331,5.81,3.75,297,5.21,3.28,447,7.84,4.89,0.88,0.87,0.42,0.38,9.75,156.56
10,377,86933,61046113,219,4.87,3.09,175,3.89,1.37,282,6.27,5.91,0.87,0.86,0.48,0.45,9.13,165.45
11,768,105448,111740276,423,5.72,2.23,334,4.51,1.67,564,7.62,4.89,0.86,0.84,0.43,0.38,25.17,168.48
12,473,76106,87686219,288,4.3,1.77,243,3.63,1.48,367,5.48,3.12,0.75,0.74,0.51,0.44,38.23,147.86
13,419,208302,223903195,300,3.7,1.44,293,3.62,1.32,368,4.54,1.9,0.73,0.7,0.48,0.41,31.2,127.6
14,186,15748,15961706,131,3.36,1.9,102,2.62,1.27,169,4.33,2.57,0.91,0.87,0.54,0.55,33.48,133.3
15,512,23360,19344551,363,4.71,2.18,281,3.65,1.67,458,5.95,3.33,0.91,0.9,0.47,0.4,20.7,115.67
16,331,14435,11553130,203,4.32,1.63,155,3.3,1.53,282,6.0,2.57,0.9,0.89,0.49,0.41,28.69,125.58
17,130,12418,10577736,77,4.81,3.75,58,3.62,1.89,113,7.06,6.85,0.88,0.88,0.46,0.39,8.46,127.32
18,198,158746,207042785,118,5.36,4.98,76,3.45,1.5,176,8.0,9.71,0.87,0.88,0.54,0.5,18.06,119.59
20,199,59792,65927748,109,4.36,1.96,100,4.0,1.47,163,6.52,2.86,0.73,0.7,0.52,0.43,54.11,110.78
21,473,10450,7163334,311,4.26,1.8,256,3.51,1.46,410,5.62,2.72,0.81,0.8,0.55,0.48,32.0,110.35
22,110,24421,27082022,89,3.56,1.53,75,3.0,1.47,100,4.0,2.1,0.76,0.75,0.56,0.53,7.58,113.7
23,97,3420,1191984,77,3.85,1.31,72,3.6,1.23,87,4.35,1.53,0.7,0.66,0.59,0.56,12.73,118.03
24,128,3355,1043657,83,3.77,2.14,64,2.91,1.51,112,5.09,3.04,0.91,0.91,0.55,0.53,14.85,115.55
25,59,862,290833,44,3.38,1.26,45,3.46,1.05,55,4.23,2.01,0.79,0.75,0.53,0.51,21.65,125.57
28,281,34470,39540418,182,4.67,2.29,128,3.28,1.57,227,5.82,3.36,0.75,0.73,0.44,0.41,17.4,103.54
29,207,5781,5442556,112,3.39,1.75,108,3.27,1.66,163,4.94,3.53,0.97,0.98,0.54,0.48,15.08,125.86
30,382,175725,182895563,205,3.66,2.09,151,2.7,1.46,307,5.48,4.47,0.87,0.86,0.51,0.4,29.07,114.6
31,143,1132673,1674653009,78,4.33,2.57,47,2.61,1.04,109,6.06,3.98,0.83,0.84,0.5,0.36,21.38,80.79
32,111,5445,4816778,51,5.1,1.37,29,2.9,1.6,87,8.7,5.6,0.81,0.75,0.39,0.29,80.32,140.35
35,537,7214,4730722,376,7.23,6.61,329,6.33,6.42,466,8.96,7.94,0.78,0.75,0.5,0.45,9.43,100.86
36,380,22424,18795576,180,4.86,5.07,100,2.7,1.35,288,7.78,11.84,0.76,0.73,0.56,0.5,22.09,115.07
37,207,8942,7284257,128,3.88,1.41,94,2.85,1.12,164,4.97,2.59,0.89,0.87,0.5,0.49,10.75,104.2
38,219,8332,7346101,127,3.18,1.74,121,3.02,1.48,185,4.62,2.33,0.71,0.68,0.55,0.54,6.81,100.86
42,108,1969,987716,67,4.19,2.64,44,2.75,1.0,85,5.31,3.48,0.94,0.89,0.52,0.44,21.75,134.15
43,414,92896,119776839,253,4.52,2.32,191,3.41,1.42,321,5.73,3.77,0.93,0.92,0.53,0.47,33.16,127.95
44,442,54327,60421903,196,5.03,3.62,112,2.87,1.52,294,7.54,7.27,0.93,0.92,0.54,0.45,18.59,108.77
45,201,5116,2851431,115,3.38,1.69,85,2.5,1.08,147,4.32,2.43,0.93,0.94,0.54,0.41,24.55,102.08
46,285,7844,4781316,159,4.68,3.06,95,2.79,1.37,227,6.68,5.8,0.83,0.81,0.56,0.42,13.93,93.41
47,643,326681,350920603,361,5.64,2.35,204,3.19,1.27,543,8.48,4.71,0.77,0.74,0.46,0.28,20.34,96.43
48,12,38,10251,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.84,0.34,0.31,0.0,192.86
49,163,5447,3194721,114,3.45,1.92,112,3.39,1.56,138,4.18,1.99,0.67,0.61,0.56,0.58,12.15,112.58
50,476,315594,358842534,328,5.66,2.57,212,3.66,1.45,384,6.62,3.24,0.93,0.93,0.44,0.36,42.67,156.6
51,227,17163,11249941,130,3.94,2.6,104,3.15,1.56,185,5.61,4.99,0.94,0.94,0.55,0.48,7.99,118.3
52,473,18843,7042443,318,4.75,2.73,258,3.85,1.45,386,5.76,3.92,0.9,0.88,0.51,0.45,7.56,124.89
53,76,6347,4924519,48,3.69,1.75,46,3.54,1.66,67,5.15,3.02,0.8,0.8,0.59,0.57,10.56,118.04
54,76,1899,731307,29,4.83,1.94,20,3.33,0.82,40,6.67,3.67,0.94,0.94,0.44,0.34,15.38,79.61
56,122,2640,1044458,67,3.35,1.73,62,3.1,1.62,90,4.5,2.61,0.76,0.75,0.55,0.5,9.52,112.48
57,96,573,212854,60,4.29,1.54,55,3.93,1.33,68,4.86,2.35,0.83,0.76,0.4,0.42,7.28,175.72
58,716,115067,103374410,395,6.08,3.45,237,3.65,1.6,540,8.31,6.74,0.92,0.9,0.46,0.37,39.89,137.75
59,463,497736,679425544,195,4.24,1.77,132,2.87,1.0,320,6.96,5.64,0.88,0.88,0.48,0.44,49.62,156.56
60,420,32774,30424769,209,3.94,1.66,157,2.96,1.43,345,6.51,3.95,0.86,0.85,0.49,0.4,48.04,136.93
61,227,94395,67000945,133,4.43,1.89,122,4.07,1.87,150,5.0,2.52,0.91,0.92,0.54,0.52,8.2,158.75
62,173,19373,8783730,72,5.14,1.75,56,4.0,2.35,111,7.93,3.54,0.65,0.58,0.39,0.35,10.68,85.75
63,320,19942,21820972,182,4.44,1.82,150,3.66,1.2,222,5.41,3.33,0.8,0.78,0.45,0.42,13.85,158.74
64,230,13367,12153574,141,3.71,2.14,114,3.0,1.21,178,4.68,2.52,0.95,0.93,0.48,0.38,14.56,126.54
65,236,5759,3077919,145,4.39,2.41,97,2.94,1.25,203,6.15,3.68,0.85,0.84,0.51,0.37,19.07,112.9
66,141,1320,619798,59,3.93,3.51,41,2.73,1.22,80,5.33,6.24,0.97,0.97,0.47,0.35,7.11,121.75
67,242,17678,12703678,117,7.8,4.28,53,3.53,1.13,195,13.0,8.98,0.75,0.74,0.52,0.39,28.7,119.77
68,7,121,34053,5,2.5,2.12,5,2.5,2.12,7,3.5,3.54,0.5,0.5,0.64,0.6,3.92,73.25
70,71,1002,358777,62,3.1,1.37,52,2.6,1.14,68,3.4,1.6,0.81,0.79,0.6,0.53,8.72,92.66
71,154,19603,20495208,101,4.04,1.86,85,3.4,1.32,134,5.36,2.81,0.85,0.85,0.46,0.36,23.53,121.68
72,634,32141,32964532,415,4.28,1.95,363,3.74,1.67,538,5.55,3.06,0.84,0.8,0.51,0.45,16.85,125.06
73,819,90446,95562382,511,4.41,1.75,426,3.67,1.53,708,6.1,2.92,0.88,0.85,0.5,0.39,17.64,116.23
74,638,20414,15739629,435,4.58,1.82,361,3.8,1.72,551,5.8,2.6,0.93,0.91,0.48,0.41,14.55,126.3
75,709,128604,120755613,447,4.47,1.89,388,3.88,1.65,596,5.96,2.69,0.79,0.79,0.5,0.43,21.91,122.83
76,610,119443,113469812,356,4.29,1.69,319,3.84,1.66,489,5.89,2.74,0.78,0.73,0.46,0.4,20.89,119.15
77,390,52609,55852900,222,4.53,1.68,206,4.2,1.57,302,6.16,2.79,0.86,0.84,0.44,0.37,15.84,135.22
78,498,11469,6026252,332,4.37,1.82,286,3.76,1.51,427,5.62,2.8,0.78,0.75,0.46,0.38,13.68,119.23
79,539,10339,6326672,386,4.11,1.89,329,3.5,1.57,459,4.88,2.47,0.9,0.89,0.46,0.38,7.34,128.63
80,571,95492,94221041,415,4.94,2.38,319,3.8,1.66,503,5.99,3.58,0.88,0.87,0.49,0.36,16.39,126.76
81,582,86124,88174501,379,3.87,2.06,301,3.07,1.41,534,5.45,3.6,0.86,0.83,0.49,0.39,16.93,107.62
82,443,116849,103344256,318,3.61,1.76,278,3.16,1.59,388,4.41,2.23,0.88,0.86,0.54,0.45,10.74,113.2
83,386,138713,127971150,289,4.13,1.89,259,3.7,1.55,336,4.8,2.44,0.86,0.83,0.51,0.47,6.26,127.52
84,485,30979,26113815,309,3.72,2.82,252,3.04,1.67,409,4.93,4.26,0.85,0.82,0.51,0.44,18.33,111.08
85,499,71935,83673558,323,4.14,1.86,282,3.62,1.61,383,4.91,2.51,0.85,0.84,0.47,0.41,17.04,153.18
86,227,7207,5451051,160,3.81,1.99,130,3.1,1.23,184,4.38,2.59,0.95,0.95,0.52,0.42,7.8,145.25
87,159,4730,2996029,110,3.93,1.41,93,3.32,1.39,134,4.79,1.97,0.68,0.64,0.5,0.45,6.36,125.73
88,54,569,188762,35,3.18,1.47,33,3.0,1.18,44,4.0,2.41,0.98,0.96,0.68,0.69,5.82,136.51
91,122,921,338037,92,3.54,1.17,81,3.12,1.28,108,4.15,1.46,0.99,0.99,0.66,0.63,22.79,154.52
92,25,83,11419,23,2.56,1.13,23,2.56,1.13,24,2.67,1.32,0.82,0.65,0.56,0.71,1.09,139.43
93,74,1076,443639,51,3.92,1.44,42,3.23,1.36,64,4.92,1.61,0.88,0.82,0.47,0.38,20.57,115.29
95,344,148234,167273252,230,6.05,2.66,153,4.03,1.95,286,7.53,3.73,0.91,0.9,0.53,0.47,47.34,114.55
98,119,2599,1764884,78,4.88,1.71,60,3.75,1.39,110,6.88,2.66,0.95,0.94,0.51,0.49,36.19,143.67
99,175,73662,88643039,101,4.21,2.4,75,3.12,1.94,143,5.96,4.59,0.97,0.96,0.43,0.34,25.07,136.97
100,103,61337,74665874,60,4.29,2.23,41,2.93,1.33,83,5.93,3.81,0.96,0.96,0.44,0.26,21.85,147.8
101,117,2627,1487874,71,3.55,4.11,49,2.45,1.05,99,4.95,7.54,0.93,0.91,0.45,0.39,5.24,131.42
102,245,14585,11603888,142,5.68,2.81,92,3.68,1.49,200,8.0,4.59,0.79,0.75,0.41,0.3,39.34,149.73
103,238,12984,12362579,140,4.52,1.57,163,5.26,1.84,199,6.42,2.29,0.89,0.88,0.52,0.51,10.73,164.99
105,116,33196,41426278,65,4.06,1.77,55,3.44,1.41,90,5.62,2.47,0.83,0.8,0.57,0.5,41.91,146.67
106,75,1844,916273,39,3.55,1.44,36,3.27,1.68,59,5.36,3.32,0.7,0.72,0.49,0.39,31.4,93.64
107,47,2280,1639112,36,3.27,2.1,26,2.36,1.5,47,4.27,2.94,0.78,0.75,0.65,0.63,12.18,107.97
108,9,40,9114,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.88,0.73,0.48,0.47,1.58,148.45
112,211,3517,1003585,157,3.41,1.83,152,3.3,1.76,169,3.67,2.1,0.94,0.92,0.38,0.4,1.89,127.76
113,265,10507,9543226,177,4.32,1.85,136,3.32,1.47,225,5.49,2.99,0.97,0.95,0.41,0.42,41.02,154.11
114,22,327,138328,14,2.8,0.84,13,2.6,0.55,19,3.8,1.48,0.63,0.61,0.78,0.82,7.09,95.84
115,86,1214,226147,49,3.06,2.11,43,2.69,1.49,70,4.38,5.25,0.79,0.79,0.72,0.65,8.12,106.91
116,47,303,68106,42,2.47,1.12,38,2.24,1.03,43,2.53,1.18,0.77,0.71,0.58,0.6,0.17,121.78
117,34,427,58850,30,2.31,0.95,31,2.38,1.26,33,2.54,1.2,0.85,0.82,0.64,0.59,1.24,105.92
118,63,540,180548,58,2.76,1.64,50,2.38,1.47,60,2.86,1.65,0.84,0.84,0.58,0.5,2.27,90.99
119,35,89,17896,33,3.0,0.77,32,2.91,1.14,34,3.09,0.94,0.75,0.69,0.47,0.53,1.61,162.79
120,149,1971,1181327,42,4.67,2.55,33,3.67,2.06,65,7.22,6.18,0.52,0.49,0.42,0.26,7.37,65.96
121,72,1305,497804,46,2.56,1.34,40,2.22,0.94,53,2.94,1.55,1.0,1.0,0.69,0.69,21.39,88.3
124,25,634,192039,20,4.0,1.0,14,2.8,0.84,24,4.8,1.1,0.89,0.89,0.38,0.38,15.44,105.18
