id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,497,60384,69375292,410,3.42,1.49,441,3.68,1.77,462,3.85,1.85,0.94,0.93,0.44,0.39,3.12,192.62
1,581,3977,1709009,424,3.53,1.86,443,3.69,1.7,506,4.22,3.04,0.97,0.96,0.42,0.38,2.0,195.89
2,663,13266,7975188,492,4.17,1.74,473,4.01,1.63,584,4.95,2.64,0.97,0.96,0.46,0.4,5.07,188.25
3,570,4522,1836603,418,3.48,1.43,439,3.66,1.5,520,4.33,2.44,0.97,0.97,0.47,0.44,2.35,185.28
4,615,3893,1058413,425,3.79,1.51,475,4.24,1.58,503,4.49,2.0,0.96,0.95,0.41,0.38,1.55,211.51
5,489,1266,378397,380,3.55,1.57,403,3.77,1.69,413,3.86,1.79,0.96,0.93,0.45,0.41,4.42,206.92
6,547,1276,172919,458,3.98,1.63,499,4.34,1.9,511,4.44,2.14,0.95,0.93,0.44,0.41,1.24,202.65
7,493,6641,4375879,382,3.44,1.98,376,3.39,1.75,462,4.16,3.43,0.96,0.95,0.47,0.43,5.49,198.21
8,701,122480,113918552,415,3.46,1.47,479,3.99,1.61,527,4.39,2.61,0.95,0.93,0.37,0.34,4.56,205.4
9,945,10620,6888087,519,4.12,1.93,597,4.74,1.52,673,5.34,2.38,0.99,0.97,0.33,0.3,2.81,222.81
10,802,15374,18086964,459,3.7,1.55,542,4.37,1.86,583,4.7,2.24,0.99,0.97,0.36,0.36,1.64,219.63
11,710,2210,910703,453,3.81,1.18,507,4.26,1.49,517,4.34,1.5,0.97,0.96,0.38,0.37,1.12,221.18
12,457,872,172265,314,3.2,1.35,344,3.51,1.51,345,3.52,1.55,0.98,0.97,0.41,0.4,0.36,228.88
13,413,1094,137528,333,3.17,1.3,378,3.6,1.55,394,3.75,1.71,0.96,0.94,0.48,0.44,3.78,201.97
14,427,3034,2079339,329,3.1,1.52,358,3.38,1.57,392,3.7,2.94,0.95,0.92,0.52,0.49,1.93,214.5
15,495,4819,2393106,377,3.4,1.36,415,3.74,1.6,451,4.06,1.78,0.99,0.98,0.49,0.46,5.77,191.24
16,504,1803,417522,375,3.41,1.6,451,4.1,2.03,466,4.24,2.21,0.97,0.95,0.44,0.4,3.75,206.92
17,612,47775,33951184,429,3.8,1.92,453,4.01,1.84,555,4.91,3.57,0.98,0.97,0.48,0.43,3.46,189.48
18,777,56258,39907153,538,4.64,3.08,420,3.62,1.77,698,6.02,5.98,0.97,0.97,0.51,0.46,15.76,164.56
19,405,658,49773,351,3.16,1.32,378,3.41,1.43,377,3.4,1.44,0.96,0.94,0.49,0.47,0.62,200.72
20,517,2920,1340557,404,3.74,1.64,444,4.11,1.92,469,4.34,2.36,0.97,0.96,0.47,0.44,1.75,197.59
21,726,17269,12283467,511,4.12,2.2,477,3.85,1.74,622,5.02,3.62,0.96,0.93,0.48,0.44,5.84,177.06
