id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,3241,1612460,100,4.0,2.06,77,3.08,1.78,117,4.68,2.79,1.0,1.0,0.56,0.43,30.86,113.14
1,117,2650,1331226,80,3.48,1.5,57,2.48,1.16,107,4.65,3.14,1.0,1.0,0.53,0.41,32.36,120.53
2,126,5493,1146510,79,3.43,1.7,68,2.96,1.22,105,4.57,2.45,0.98,0.97,0.52,0.47,10.51,115.22
3,233,3438,1340523,116,4.14,1.76,77,2.75,1.14,181,6.46,4.15,0.92,0.9,0.4,0.28,24.51,97.93
4,187,7350,4377719,126,7.0,2.28,75,4.17,1.58,158,8.78,3.25,0.99,1.0,0.56,0.38,20.21,106.83
7,228,99693,93554881,132,4.89,2.59,87,3.22,1.34,185,6.85,4.82,1.0,1.0,0.39,0.29,24.05,118.0
8,133,1401,360346,81,3.38,1.41,81,3.38,1.24,104,4.33,1.97,0.98,0.99,0.52,0.5,9.01,138.45
9,233,4811,1380187,108,4.0,1.21,103,3.81,1.18,161,5.96,2.39,1.0,1.0,0.55,0.52,11.97,148.37
10,140,1713,640129,82,4.1,1.21,75,3.75,1.37,103,5.15,1.95,1.0,1.0,0.49,0.43,28.55,175.16
11,20,68,25868,14,4.67,2.52,13,4.33,2.08,14,4.67,2.52,1.0,1.0,0.3,0.15,4.65,210.25
14,87,3636,439447,63,3.15,1.53,58,2.9,1.62,75,3.75,2.02,0.98,0.99,0.62,0.59,25.97,90.15
15,285,5327,3320354,179,3.98,2.11,153,3.4,1.66,218,4.84,2.53,0.94,0.94,0.51,0.41,16.4,108.54
16,62,782,311824,40,3.33,0.98,32,2.67,0.78,51,4.25,1.91,1.0,1.0,0.42,0.38,9.26,125.66
