id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,4340,3382833,116,4.46,3.98,94,3.62,1.68,145,5.58,6.03,0.79,0.72,0.49,0.46,8.2,129.48
1,174,4451,2314334,103,4.29,2.33,78,3.25,1.39,154,6.42,4.1,0.9,0.91,0.46,0.42,20.32,108.7
2,486,27037,16067491,236,6.38,4.03,143,3.86,1.8,364,9.84,8.88,0.9,0.87,0.5,0.44,14.45,139.22
3,145,5408,863784,99,3.67,1.66,91,3.37,1.69,116,4.3,1.56,0.99,0.99,0.55,0.51,6.79,98.52
4,66,1453,1176002,39,3.9,1.66,31,3.1,0.99,59,5.9,2.23,1.0,1.0,0.5,0.39,62.0,153.8
7,373,14590,10444591,193,4.82,2.25,160,4.0,1.96,306,7.65,5.26,0.88,0.88,0.48,0.43,18.49,110.11
8,234,41453,45062385,144,5.76,2.74,101,4.04,2.05,195,7.8,5.2,0.89,0.89,0.4,0.26,38.09,146.96
9,501,31034,36035155,235,6.53,2.83,201,5.58,1.68,385,10.69,5.79,0.81,0.76,0.45,0.33,13.3,140.0
10,186,1859,786365,98,3.63,1.28,121,4.48,1.65,135,5.0,1.98,0.96,0.95,0.49,0.47,4.86,164.75
14,630,50771,37002459,242,5.5,2.01,175,3.98,1.5,486,11.05,6.84,0.81,0.81,0.46,0.38,52.73,114.69
15,228,20191,21066305,118,4.07,2.36,110,3.79,2.06,188,6.48,4.82,0.88,0.85,0.46,0.42,8.7,106.09
16,196,4177,2200721,118,4.07,1.65,116,4.0,1.6,160,5.52,2.57,0.8,0.76,0.56,0.51,12.81,119.07
17,267,6891,6172307,160,4.85,1.92,147,4.45,1.42,235,7.12,2.83,0.94,0.94,0.39,0.26,6.68,100.98
21,178,4782,2338329,109,3.89,1.29,102,3.64,1.68,160,5.71,3.21,0.89,0.88,0.46,0.4,39.09,111.54
22,249,8655,3706905,128,5.12,2.74,105,4.2,1.58,191,7.64,3.57,0.8,0.78,0.45,0.34,15.87,98.27
23,233,10064,6289045,109,6.41,4.85,66,3.88,1.9,146,8.59,7.34,0.95,0.96,0.52,0.42,18.25,95.76
