id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,1037,14952,13264196,178,4.45,1.38,142,3.55,1.01,215,5.38,3.1,0.79,0.92,0.29,0.36,3.57,229.74
2,173,9677,8507729,114,3.93,2.88,71,2.45,1.02,156,5.38,4.81,0.99,0.99,0.46,0.37,30.98,140.76
3,130,9107,10512812,81,3.38,1.61,61,2.54,1.35,110,4.58,3.17,1.0,1.0,0.45,0.38,13.36,141.93
4,183,3259,1894410,109,4.36,2.16,81,3.24,1.54,153,6.12,4.07,0.99,0.99,0.43,0.3,27.38,157.29
7,90,40171,48392166,48,3.69,1.7,36,2.77,1.17,66,5.08,4.11,1.0,1.0,0.42,0.33,17.06,128.76
8,190,9394,9133328,112,8.62,9.7,39,3.0,1.53,169,13.0,16.83,0.99,0.99,0.48,0.36,23.02,126.62
9,151,7856,8176873,74,4.35,1.9,69,4.06,1.3,106,6.24,2.95,0.85,0.83,0.45,0.45,9.78,182.96
10,68,2289,2350663,30,5.0,0.89,22,3.67,0.82,43,7.17,3.13,0.98,0.98,0.27,0.13,7.55,159.08
11,257,18887,21676974,144,4.5,1.72,123,3.84,1.61,184,5.75,3.23,0.97,0.95,0.41,0.3,12.46,181.03
12,114,20385,28123407,59,4.54,1.61,51,3.92,1.04,78,6.0,3.06,0.93,0.92,0.37,0.27,13.07,187.73
15,43,294,111295,32,4.0,2.45,27,3.38,1.6,38,4.75,2.92,0.97,0.98,0.39,0.31,0.07,143.51
16,211,18396,19349812,141,3.92,2.03,112,3.11,1.49,178,4.94,3.25,0.95,0.94,0.45,0.36,14.1,156.99
17,71,7732,8794114,30,5.0,2.61,19,3.17,1.17,57,9.5,10.97,0.85,0.83,0.39,0.32,12.83,132.38
18,95,10280,6449578,68,3.58,1.68,53,2.79,1.55,88,4.63,2.24,0.83,0.83,0.43,0.26,22.72,157.85
21,161,10315,10135392,120,4.0,2.27,104,3.47,1.57,147,4.9,3.4,0.98,0.97,0.45,0.38,8.89,152.73
22,270,13972,10801941,151,4.31,3.99,86,2.46,1.07,219,6.26,7.75,0.95,0.95,0.56,0.49,39.67,139.14
23,153,3690,1949570,104,4.16,1.84,70,2.8,1.26,139,5.56,2.83,0.8,0.76,0.5,0.41,35.04,144.36
24,52,17656,19063125,23,3.83,2.32,16,2.67,1.86,35,5.83,4.4,1.0,1.0,0.51,0.32,9.74,128.44
25,200,12676,14515172,104,4.52,3.12,64,2.78,1.73,164,7.13,6.67,0.95,0.95,0.44,0.39,33.08,138.71
28,136,12926,13424427,72,6.0,3.69,38,3.17,1.53,111,9.25,5.97,0.99,1.0,0.37,0.26,30.19,132.39
29,251,12118,10716781,158,4.27,2.08,110,2.97,1.52,199,5.38,3.41,0.93,0.93,0.45,0.32,42.81,149.39
30,199,9643,9607860,120,4.29,2.07,74,2.64,1.54,161,5.75,3.83,1.0,1.0,0.4,0.28,30.76,130.99
