id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,21556,22952937,90,6.43,2.62,65,4.64,1.15,127,9.07,3.83,0.68,0.65,0.47,0.43,11.01,98.57
1,84,5236,4098110,64,4.27,1.98,52,3.47,1.46,78,5.2,2.88,0.9,0.9,0.36,0.23,8.79,138.59
2,237,34529,33407102,167,5.39,2.36,142,4.58,1.96,209,6.74,3.79,0.93,0.92,0.49,0.39,11.18,128.98
3,192,16515,11777339,108,5.68,2.19,72,3.79,1.32,160,8.42,4.45,0.92,0.92,0.43,0.27,15.47,115.85
4,212,9777,6558071,155,5.34,2.45,136,4.69,1.71,190,6.55,3.64,0.94,0.91,0.5,0.37,8.55,131.82
7,142,1490,541314,92,4.84,2.29,80,4.21,1.51,120,6.32,4.31,0.87,0.89,0.46,0.39,9.15,97.88
8,92,2117,2096397,55,3.93,2.37,55,3.93,1.54,67,4.79,2.94,0.94,0.91,0.42,0.36,1.92,156.05
9,694,33340,28671394,394,5.71,1.93,380,5.51,1.58,562,8.14,3.24,0.92,0.89,0.41,0.33,7.95,147.54
10,330,3751,2074870,120,5.71,2.51,118,5.62,1.96,288,13.71,6.11,0.51,0.53,0.42,0.34,5.35,162.84
15,213,22472,26381606,132,3.88,1.84,124,3.65,1.76,180,5.29,2.6,0.67,0.64,0.39,0.36,11.68,102.51
17,44,534,253575,33,4.71,1.8,33,4.71,1.98,41,5.86,1.95,0.91,0.88,0.47,0.31,5.61,117.46
18,29,917,708412,24,4.0,2.37,19,3.17,2.04,27,4.5,3.27,0.88,0.85,0.38,0.23,4.36,131.07
21,15,72,11472,12,4.0,2.65,12,4.0,2.65,15,5.0,3.61,1.0,1.0,0.82,0.82,7.34,86.67
22,174,10310,9662399,79,4.39,1.94,60,3.33,1.14,163,9.06,6.16,0.99,1.0,0.55,0.49,53.39,138.86
23,127,4009,3211950,95,4.32,2.01,81,3.68,1.46,119,5.41,3.75,0.87,0.86,0.45,0.34,13.79,104.8
24,83,1366,488701,62,3.65,1.32,67,3.94,1.39,72,4.24,1.52,0.77,0.72,0.39,0.41,7.14,109.27
25,85,592,150664,61,3.39,1.82,64,3.56,1.89,79,4.39,2.81,0.95,0.92,0.55,0.52,5.96,119.67
26,41,163,39896,31,3.1,1.66,33,3.3,1.83,39,3.9,2.69,0.82,0.8,0.73,0.76,0.98,115.3
29,144,8001,6822896,60,4.29,1.94,54,3.86,1.79,103,7.36,3.89,0.97,0.98,0.44,0.32,17.02,78.2
30,283,15429,13904172,110,7.33,3.04,63,4.2,2.08,219,14.6,8.89,0.97,0.97,0.47,0.34,46.71,131.16
