id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,64,2516,1887018,30,5.0,1.67,24,4.0,0.0,43,7.17,2.14,0.98,0.97,0.47,0.36,11.79,145.86
21,327,259552,253630091,171,6.11,2.7,105,3.75,1.53,269,9.61,5.23,0.95,0.93,0.46,0.34,23.7,102.94
22,360,31885,26316546,190,5.76,2.15,106,3.21,1.56,293,8.88,5.3,0.94,0.93,0.39,0.26,18.75,95.35
23,284,26893,21928904,140,5.0,1.76,69,2.46,1.17,229,8.18,4.39,0.94,0.95,0.49,0.34,33.62,82.15
24,261,38144,32439012,120,4.8,2.42,59,2.36,1.22,197,7.88,4.99,0.87,0.86,0.52,0.41,31.3,81.04
25,238,29972,28878837,123,4.1,1.58,67,2.23,1.07,187,6.23,4.58,0.9,0.85,0.4,0.36,14.19,85.66
26,436,48364,46125795,200,5.26,2.45,114,3.0,1.63,345,9.08,7.21,0.94,0.92,0.47,0.33,19.35,94.3
27,889,82700,54532599,361,6.56,2.89,173,3.15,1.41,665,12.09,7.12,0.97,0.96,0.52,0.35,23.4,91.36
28,460,62375,52519571,243,5.28,2.51,134,2.91,1.47,375,8.15,5.27,0.99,0.98,0.62,0.5,15.81,96.28
29,636,129163,108910181,329,6.21,2.64,162,3.06,1.43,521,9.83,5.01,0.96,0.96,0.5,0.33,28.4,87.79
30,357,47005,24989029,194,4.73,2.16,115,2.8,1.47,294,7.17,4.5,0.94,0.92,0.56,0.45,18.39,94.78
31,260,87263,67630286,154,4.81,2.64,86,2.69,1.55,220,6.88,4.32,0.94,0.92,0.58,0.4,35.28,94.3
32,37,597,315969,30,5.0,3.22,20,3.33,1.86,36,6.0,5.55,0.79,0.76,0.45,0.48,8.05,128.78
33,529,117424,85571045,316,5.45,3.77,179,3.09,1.39,442,7.62,6.41,0.92,0.91,0.52,0.4,17.98,101.35
34,531,52894,40361054,276,5.41,2.71,163,3.2,1.92,438,8.59,5.6,0.93,0.92,0.52,0.37,16.82,91.63
35,480,58740,42378704,271,4.84,1.84,169,3.02,1.55,406,7.25,4.33,0.92,0.89,0.56,0.44,25.71,105.89
36,224,19121,14985272,135,4.5,2.22,76,2.53,1.17,187,6.23,3.44,0.94,0.93,0.52,0.38,22.56,87.87
37,145,13656,4863054,100,4.17,2.1,59,2.46,1.28,130,5.42,3.78,0.98,0.97,0.65,0.53,17.2,91.4
38,197,35235,26226645,122,4.88,2.86,70,2.8,1.19,165,6.6,4.46,0.92,0.93,0.55,0.45,22.65,96.6
39,568,114947,115462217,257,6.12,2.04,168,4.0,1.45,448,10.67,6.31,0.96,0.96,0.51,0.4,23.66,110.54
40,488,93928,72845084,207,5.31,2.81,112,2.87,1.34,378,9.69,7.82,0.93,0.89,0.57,0.43,28.5,80.42
41,528,115948,107503917,279,5.69,2.58,150,3.06,1.61,437,8.92,4.99,0.96,0.94,0.47,0.34,22.42,86.65
