id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,1615,491674,272,3.58,1.59,265,3.49,1.64,292,3.84,1.78,0.99,1.0,0.48,0.39,13.4,153.46
1,290,62778,71245446,270,3.25,1.46,260,3.13,1.48,281,3.39,1.61,0.99,0.99,0.51,0.48,14.71,155.5
2,346,19571,20388932,281,3.6,1.71,270,3.46,1.53,320,4.1,3.06,0.99,0.99,0.52,0.48,18.87,149.14
3,404,7386,6255180,335,3.35,1.49,320,3.2,1.36,379,3.79,1.81,0.98,0.99,0.47,0.4,31.25,142.98
4,463,9119,7209162,346,3.93,1.67,346,3.93,1.72,401,4.56,2.12,0.99,1.0,0.48,0.44,35.59,159.89
5,442,27637,35333564,349,3.71,1.56,334,3.55,1.55,386,4.11,1.83,0.99,0.99,0.53,0.53,33.79,152.02
6,533,5547,2922478,413,4.09,1.59,385,3.81,1.48,461,4.56,1.96,0.99,1.0,0.49,0.5,33.88,145.96
7,383,3263,1067675,313,3.48,1.65,299,3.32,1.65,352,3.91,1.83,0.99,0.99,0.49,0.48,54.13,138.15
8,424,2503,881349,282,3.36,1.49,288,3.43,1.43,333,3.96,1.59,1.0,1.0,0.47,0.44,32.23,168.15
9,193,696,137994,110,3.55,1.59,132,4.26,1.41,138,4.45,1.61,0.99,0.98,0.46,0.48,15.38,206.21
18,33,1637,1730899,9,4.5,0.71,4,2.0,0.0,24,12.0,5.66,1.0,1.0,0.18,0.02,12.27,111.65
21,107,8409,5696246,47,5.88,5.69,25,3.12,1.64,91,11.38,14.17,0.99,1.0,0.51,0.27,14.33,151.72
37,212,82938,90972009,72,4.5,2.31,53,3.31,1.45,115,7.19,6.38,1.0,1.0,0.51,0.38,2.73,142.59
38,69,11019,14231890,37,4.62,2.2,27,3.38,1.06,51,6.38,3.34,1.0,1.0,0.5,0.43,31.76,135.85
44,129,52114,55584444,31,3.1,2.6,21,2.1,0.99,60,6.0,8.81,1.0,1.0,0.38,0.18,14.03,116.0
45,101,19170,14186369,59,3.69,2.02,45,2.81,1.22,76,4.75,4.09,0.99,0.96,0.51,0.35,51.38,148.69
51,218,21653,23447446,117,3.66,1.91,107,3.34,1.62,171,5.34,5.1,1.0,1.0,0.49,0.43,22.53,147.87
52,42,653,452143,16,3.2,1.92,11,2.2,0.84,34,6.8,3.96,1.0,1.0,0.51,0.39,48.09,119.57
65,397,166478,173997523,150,3.33,1.72,126,2.8,1.49,238,5.29,6.06,0.83,0.78,0.49,0.41,50.17,144.33
66,245,56597,60223765,147,4.08,2.13,120,3.33,1.31,185,5.14,3.54,0.94,0.94,0.46,0.36,32.73,140.66
87,145,14835,16049527,85,3.54,1.44,72,3.0,1.14,110,4.58,3.03,0.93,0.92,0.35,0.32,15.98,170.46
94,271,65126,72551366,137,4.15,2.68,106,3.21,1.83,188,5.7,6.09,1.0,1.0,0.45,0.42,76.96,144.55
100,227,15111,16011474,170,3.21,1.51,151,2.85,1.31,194,3.66,2.59,1.0,1.0,0.53,0.47,15.31,151.08
101,161,3140,2741302,136,3.24,1.48,126,3.0,1.48,147,3.5,1.55,0.99,1.0,0.5,0.44,19.19,152.9
108,105,15485,16738383,66,4.12,1.75,53,3.31,1.35,80,5.0,2.94,1.0,1.0,0.56,0.48,39.83,153.49
115,229,21313,23337491,166,2.91,1.49,157,2.75,1.42,197,3.46,2.4,0.99,0.99,0.58,0.56,46.67,137.97
116,256,41273,45375620,173,2.98,1.43,159,2.74,1.28,195,3.36,2.28,0.98,1.0,0.54,0.49,36.24,133.09
117,154,954,410835,134,2.48,1.21,129,2.39,1.2,139,2.57,1.22,0.99,0.99,0.58,0.55,41.71,135.85
118,229,40700,45686536,155,2.82,1.33,150,2.73,1.24,170,3.09,2.01,0.99,0.99,0.56,0.51,29.01,147.73
119,233,5725,5525871,188,3.19,1.29,182,3.08,1.25,205,3.47,1.85,0.99,0.99,0.51,0.47,19.3,156.08
120,205,2460,1757400,172,2.65,1.26,165,2.54,1.26,192,2.95,1.48,0.99,0.98,0.6,0.55,29.16,149.17
121,255,79234,89257337,155,2.54,1.34,145,2.38,1.24,169,2.77,2.07,0.97,0.98,0.54,0.48,11.04,142.58
122,172,14987,14148004,101,4.04,3.87,70,2.8,1.41,140,5.6,7.37,0.95,0.95,0.49,0.38,20.95,125.48
128,203,67314,74900471,64,4.0,1.71,48,3.0,1.03,100,6.25,5.96,1.0,1.0,0.51,0.57,8.85,152.25
129,137,1246,604139,120,2.61,1.41,108,2.35,1.22,124,2.7,1.49,0.99,0.99,0.54,0.45,37.05,129.87
130,221,50134,53544460,150,2.94,1.5,139,2.73,1.34,180,3.53,3.45,0.98,0.99,0.55,0.5,41.11,137.56
