id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,7151,5233525,162,4.63,2.06,115,3.29,1.51,218,6.23,3.43,0.89,0.88,0.39,0.26,17.77,128.58
1,317,23547,17580024,167,3.8,3.15,142,3.23,1.44,263,5.98,6.81,0.66,0.59,0.52,0.5,29.06,115.06
2,478,116974,91830015,318,5.05,2.37,226,3.59,1.56,419,6.65,4.53,0.88,0.85,0.55,0.46,28.76,129.24
3,47,1139,792541,32,3.56,1.59,32,3.56,1.42,42,4.67,1.94,0.94,0.95,0.46,0.34,6.69,101.99
4,122,11108,10250899,87,5.44,2.53,64,4.0,1.79,104,6.5,3.41,0.8,0.8,0.44,0.35,7.87,117.27
5,287,5259,2344525,170,4.47,1.57,182,4.79,1.53,216,5.68,1.93,0.74,0.61,0.46,0.47,30.27,118.29
6,950,115865,108184465,587,5.02,2.49,579,4.95,2.02,775,6.62,3.84,0.64,0.55,0.48,0.46,32.99,115.63
7,419,263724,265307450,272,4.32,1.64,260,4.13,1.56,368,5.84,3.35,0.62,0.55,0.44,0.42,38.93,116.64
8,653,15285,7865694,266,5.12,3.38,178,3.42,1.45,458,8.81,6.94,0.85,0.77,0.53,0.43,13.62,106.58
9,253,3672,1855207,121,4.32,1.96,111,3.96,1.1,188,6.71,3.57,0.97,0.97,0.41,0.36,14.64,165.17
10,693,13037,6529955,274,5.83,2.49,201,4.28,1.42,487,10.36,5.38,1.0,1.0,0.44,0.4,11.14,140.47
11,190,3096,1663089,102,5.1,2.22,79,3.95,1.61,150,7.5,3.75,0.96,0.97,0.48,0.4,6.78,140.23
12,145,1625,617961,74,3.89,1.37,66,3.47,1.12,92,4.84,1.74,0.96,0.97,0.53,0.57,38.75,194.83
14,184,16487,15657912,129,3.15,1.22,127,3.1,1.24,164,4.0,1.7,0.8,0.79,0.46,0.43,14.61,120.62
15,583,36200,9123839,299,6.1,4.12,185,3.78,1.76,436,8.9,8.07,0.75,0.76,0.46,0.41,13.92,113.29
16,350,21576,21837812,192,4.57,2.01,170,4.05,1.62,267,6.36,3.49,0.86,0.86,0.42,0.37,8.99,122.91
17,643,67810,75829561,295,5.46,2.25,196,3.63,1.79,543,10.06,5.35,0.85,0.84,0.52,0.47,55.57,134.17
18,827,17957,12473677,369,7.85,3.06,179,3.81,1.56,547,11.64,7.25,0.96,0.95,0.34,0.23,15.38,96.65
21,380,6780,3051397,184,4.6,2.55,128,3.2,1.64,333,8.32,4.91,0.92,0.9,0.5,0.37,54.46,129.97
22,274,46700,63106684,175,3.98,2.41,131,2.98,1.82,230,5.23,4.81,0.84,0.82,0.49,0.4,34.57,115.89
23,535,807183,982042312,400,9.52,8.67,345,8.21,8.41,485,11.55,9.65,0.83,0.85,0.43,0.37,36.79,111.37
24,245,12751,3667976,174,3.95,1.89,130,2.95,1.6,223,5.07,2.77,0.94,0.93,0.58,0.53,10.06,109.72
26,164,88396,58469183,88,3.83,1.99,69,3.0,1.45,136,5.91,3.48,0.93,0.91,0.57,0.5,10.47,95.71
27,22,111,69019,18,4.5,2.52,20,5.0,2.58,22,5.5,3.0,0.62,0.49,0.32,0.34,3.18,92.5
28,294,4002,2152961,177,4.66,2.06,146,3.84,1.7,225,5.92,3.25,0.94,0.93,0.42,0.34,6.17,109.45
29,169,14893,1799519,105,3.89,1.76,86,3.19,1.55,153,5.67,2.92,0.88,0.91,0.5,0.41,27.48,124.13
30,344,37791,37980366,212,4.33,2.32,167,3.41,1.77,286,5.84,3.5,0.75,0.73,0.48,0.43,14.95,97.43
31,357,16766,9836140,202,5.32,3.63,124,3.26,1.52,313,8.24,7.55,0.79,0.75,0.55,0.44,25.57,115.42
32,133,17669,18932160,79,4.94,2.41,57,3.56,1.31,97,6.06,3.64,0.91,0.9,0.47,0.31,7.61,109.5
34,23,367,101064,14,3.5,1.73,12,3.0,1.41,19,4.75,2.99,1.0,1.0,0.78,0.73,12.6,102.08
35,228,8148,6080927,155,3.78,1.75,116,2.83,1.2,207,5.05,2.73,0.88,0.86,0.58,0.51,8.8,99.11
36,210,4143,2538164,132,4.12,2.76,92,2.88,1.54,182,5.69,4.9,0.95,0.94,0.49,0.41,13.41,116.42
37,525,98826,118330692,284,4.58,2.0,235,3.79,1.89,433,6.98,5.12,0.76,0.73,0.48,0.41,12.36,104.65
