id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,424,29518,25958711,286,5.3,2.72,193,3.57,1.63,373,6.91,4.28,0.91,0.89,0.52,0.39,13.58,97.51
1,547,49196,41677042,366,4.63,2.6,277,3.51,1.53,469,5.94,4.45,0.93,0.91,0.53,0.45,22.57,113.02
2,517,9179,5394870,396,4.45,1.95,352,3.96,1.72,464,5.21,2.69,0.97,0.97,0.57,0.52,17.49,125.45
3,455,9630,5564702,351,4.44,2.04,313,3.96,1.82,404,5.11,2.67,0.95,0.94,0.57,0.56,9.95,112.79
4,412,10995,8120196,268,6.09,2.35,189,4.3,1.64,356,8.09,4.16,0.94,0.93,0.48,0.46,27.55,151.05
7,299,5824,3961335,178,5.56,5.86,114,3.56,1.44,258,8.06,10.88,0.95,0.94,0.42,0.31,24.64,116.51
8,140,3152,1378179,118,3.93,2.69,86,2.87,1.11,134,4.47,3.78,0.88,0.88,0.46,0.37,13.25,109.89
9,195,60377,80614264,113,3.9,1.54,124,4.28,1.65,157,5.41,3.69,0.94,0.94,0.36,0.34,3.71,162.61
10,166,818,256065,102,3.78,1.6,110,4.07,1.38,121,4.48,1.72,0.99,0.99,0.44,0.41,4.17,175.73
11,30,128,27320,22,3.14,1.21,22,3.14,1.21,25,3.57,1.62,0.83,0.76,0.49,0.6,13.18,156.72
14,76,1107,494405,62,2.95,1.43,55,2.62,1.32,67,3.19,1.47,0.94,0.93,0.61,0.63,16.82,101.54
15,108,2304,1211945,75,5.36,3.93,41,2.93,1.0,91,6.5,4.86,0.99,1.0,0.46,0.34,22.9,102.06
16,29,799,412447,22,3.14,1.07,22,3.14,1.07,28,4.0,1.83,0.73,0.72,0.52,0.47,16.08,115.72
17,38,326,92995,28,4.0,1.41,29,4.14,1.35,33,4.71,1.7,0.89,0.88,0.71,0.77,12.8,150.99
18,15,231,72647,13,2.6,1.34,12,2.4,1.52,14,2.8,1.3,1.0,1.0,0.72,0.65,11.36,137.17
21,13,92,25983,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.75,0.68,0.53,0.51,8.44,147.05
22,407,20281,13395677,261,5.8,2.8,156,3.47,1.18,379,8.42,4.82,0.98,0.97,0.49,0.34,16.22,113.45
23,257,9300,4875941,184,5.26,2.67,133,3.8,1.45,240,6.86,4.53,1.0,1.0,0.53,0.4,14.43,127.79
24,149,4663,2026048,98,5.16,2.61,71,3.74,1.56,136,7.16,5.63,0.99,0.98,0.55,0.35,13.15,117.68
29,23,2931,4082157,19,3.8,2.17,16,3.2,2.17,22,4.4,2.3,0.85,0.82,0.34,0.28,3.38,110.49
30,16,185,32588,9,3.0,0.0,9,3.0,0.0,12,4.0,1.0,0.93,0.96,0.47,0.57,5.91,117.44
31,30,172,40591,25,2.78,0.97,28,3.11,1.27,29,3.22,1.09,0.9,0.88,0.8,0.89,8.5,107.19
32,4,41,19507,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.98,1.0,16.83,89.66
37,515,39284,36032763,248,4.96,2.93,153,3.06,1.41,440,8.8,6.93,0.99,1.0,0.47,0.34,49.78,144.41
38,340,10974,7321912,171,4.89,4.19,97,2.77,1.19,276,7.89,9.86,0.99,0.99,0.53,0.38,16.75,119.41
39,457,25558,17692442,298,4.66,2.72,237,3.7,1.45,389,6.08,3.53,0.96,0.96,0.53,0.46,14.6,113.15
40,562,30840,24723679,352,4.51,1.85,264,3.38,1.47,470,6.03,3.19,0.92,0.91,0.5,0.42,20.31,108.92
41,340,12112,5506213,201,3.79,1.92,166,3.13,1.37,257,4.85,2.94,0.96,0.94,0.56,0.47,17.62,115.0
42,544,47910,53608883,373,4.49,2.07,301,3.63,1.38,440,5.3,2.85,0.92,0.91,0.45,0.39,9.42,138.66
43,822,23517,13179200,435,5.0,2.52,292,3.36,1.56,604,6.94,4.36,0.98,0.98,0.55,0.43,18.86,114.18
44,641,30917,24006819,419,4.6,2.18,299,3.29,1.7,513,5.64,3.02,0.98,0.99,0.5,0.38,23.51,113.28
45,926,30856,21900650,528,5.93,4.14,316,3.55,1.66,728,8.18,7.24,0.96,0.95,0.5,0.41,26.54,123.0
46,549,43395,45738381,315,3.94,2.01,229,2.86,1.42,407,5.09,3.33,0.95,0.94,0.53,0.44,20.19,100.6
47,470,124586,135916202,290,4.33,2.15,212,3.16,1.52,380,5.67,3.26,0.91,0.92,0.57,0.47,16.17,103.44
48,432,18443,14704364,284,4.44,2.11,233,3.64,1.58,353,5.52,3.94,0.98,0.97,0.55,0.49,13.45,132.99
49,886,40540,35247514,475,5.11,2.62,340,3.66,1.82,646,6.95,4.75,0.98,0.97,0.48,0.33,19.04,125.8
50,907,40071,31456966,507,5.45,2.38,337,3.62,1.29,678,7.29,3.88,0.96,0.96,0.49,0.38,24.34,132.44
51,721,24594,16888444,485,5.57,2.71,355,4.08,1.83,642,7.38,4.54,0.97,0.97,0.51,0.41,20.97,128.88
52,806,121026,149395010,509,5.72,2.18,387,4.35,1.77,637,7.16,3.01,0.99,0.98,0.49,0.41,18.75,143.58
53,674,36364,33233301,416,4.95,2.4,315,3.75,1.54,527,6.27,3.7,0.97,0.96,0.49,0.4,15.16,127.53
54,418,49812,62381467,266,4.75,1.76,227,4.05,1.65,322,5.75,2.28,0.96,0.95,0.5,0.46,14.28,154.15
55,932,235866,220413323,524,5.76,3.3,385,4.23,2.02,741,8.14,6.04,0.92,0.92,0.51,0.43,26.24,142.71
56,3223,1398846,1353210309,722,8.02,17.21,477,5.3,7.67,1090,12.11,25.24,0.98,0.98,0.46,0.29,24.24,153.21
57,1131,303925,390144943,700,9.33,24.01,476,6.35,12.0,945,12.6,35.72,0.94,0.95,0.5,0.37,21.03,146.18
58,1055,142343,120291102,585,5.97,3.07,410,4.18,1.98,826,8.43,5.1,0.88,0.9,0.45,0.33,27.76,135.44
59,618,51194,45324185,379,4.92,2.13,308,4.0,1.64,503,6.53,3.49,0.88,0.88,0.49,0.43,22.32,136.85
60,317,33467,31879233,171,5.18,2.28,130,3.94,1.58,217,6.58,4.85,0.85,0.84,0.41,0.35,24.87,144.1
61,557,61810,59825440,335,4.79,2.1,272,3.89,1.54,423,6.04,3.2,0.89,0.88,0.49,0.43,23.16,143.61
62,699,70076,62826411,485,4.66,2.17,360,3.46,1.25,617,5.93,3.38,0.94,0.91,0.54,0.44,27.38,110.87
