id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,3,28,9002,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.7,0.92,1.61,75.5
138,10,27,3993,7,2.33,0.58,10,3.33,1.15,8,2.67,1.15,0.98,0.92,0.66,0.64,0.24,121.17
171,10,13,732,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.88,0.78,0.46,0.5,0.08,167.0
176,8,30,4439,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.58,0.67,122.75
180,7,48,10641,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.63,0.86,0.34,90.75
186,19,70,6656,13,3.25,0.96,16,4.0,0.82,14,3.5,0.58,0.85,0.86,0.32,0.41,1.33,123.44
195,8,31,2803,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.24,0.06,130.4
196,8,30,4227,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.73,0.5,110.34
198,10,48,10333,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.96,0.98,0.54,0.85,0.28,115.2
212,10,34,3486,7,3.5,2.12,9,4.5,2.12,8,4.0,2.83,0.9,0.97,0.34,0.46,0.26,72.5
217,5,24,2155,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.42,1.16,87.66
219,6,47,7019,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.67,0.8,10.52,78.4
229,15,39,3758,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.98,0.99,0.3,0.38,0.06,179.59
230,10,40,5060,8,2.67,1.53,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.59,0.85,133.72
233,3,20,8133,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,0.51,62.0
234,2,7,1466,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.04,153.0
239,5,16,1850,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.91,0.13,141.08
243,4,15,1091,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.38,0.32,0.05,221.17
250,5,9,380,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.08,201.67
251,11,58,10622,8,2.67,0.58,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.3,0.51,0.53,95.69
253,3,19,7109,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.68,0.93,0.49,106.75
255,9,19,1040,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.21,0.21,154.69
258,3,25,8004,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,0.98,1.0,0.39,0.58,0.36,153.25
262,6,15,782,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.72,0.22,186.83
264,13,40,14394,6,2.0,0.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.58,0.85,0.3,204.47
265,5,20,2381,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.8,3.28,83.88
266,14,34,3214,10,3.33,0.58,14,4.67,0.58,13,4.33,0.58,0.98,0.99,0.3,0.39,0.16,194.67
267,9,31,4458,4,2.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.47,0.63,0.1,121.88
269,5,15,1024,1,0.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.25,0.22,0.44,202.62
270,7,16,1955,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.52,0.1,169.46
272,2,8,5200,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,62.0
274,5,47,14186,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.47,0.85,0.18,59.75
275,7,25,3970,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.74,0.87,0.48,107.75
276,6,25,2808,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.46,0.6,88.34
