id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,159,27004,31748733,81,5.06,2.64,73,4.56,1.31,127,7.94,7.91,0.99,0.98,0.41,0.36,26.16,156.46
9,199,91801,111929733,90,5.0,2.09,65,3.61,1.14,141,7.83,5.32,0.99,1.0,0.34,0.19,25.06,171.86
11,159,23691,26694107,87,4.14,1.9,79,3.76,1.37,107,5.1,3.87,1.0,1.0,0.47,0.33,14.65,190.64
12,157,14108,16387699,88,3.38,1.77,84,3.23,1.7,106,4.08,3.49,0.98,0.98,0.5,0.43,41.55,173.75
13,111,1153,521077,101,2.66,1.32,102,2.68,1.42,110,2.89,1.45,0.99,1.0,0.57,0.41,60.93,149.9
14,147,17076,20248497,93,2.91,1.57,92,2.88,1.41,111,3.47,2.9,0.99,0.99,0.49,0.35,55.75,163.3
15,61,583,192689,54,2.84,1.12,53,2.79,1.13,56,2.95,1.13,1.0,1.0,0.68,0.59,39.32,164.15
25,173,40942,50788947,46,5.75,3.24,34,4.25,1.39,84,10.5,9.4,1.0,1.0,0.44,0.41,20.46,138.07
29,150,19084,22284451,68,3.78,2.02,55,3.06,1.35,94,5.22,4.6,1.0,1.0,0.47,0.37,8.94,140.13
38,299,133219,164438251,60,6.0,2.0,30,3.0,1.25,115,11.5,9.11,0.93,0.92,0.29,0.11,22.4,123.37
53,299,102524,129538805,148,3.89,1.59,137,3.61,1.48,202,5.32,4.49,0.96,0.97,0.56,0.5,32.9,153.2
54,173,1278,811816,131,3.45,1.39,135,3.55,1.52,141,3.71,1.63,0.98,0.98,0.6,0.55,44.6,169.92
55,216,19934,22978221,131,3.64,2.0,126,3.5,1.84,169,4.69,4.63,0.98,0.98,0.58,0.5,54.87,157.14
56,163,1358,756676,105,3.18,1.59,98,2.97,1.24,111,3.36,1.83,0.99,0.98,0.58,0.5,33.82,141.72
57,66,425,90952,59,2.95,1.28,58,2.9,1.41,62,3.1,1.29,0.99,0.99,0.53,0.44,43.75,166.17
64,123,62263,76391451,33,3.3,1.64,24,2.4,1.51,67,6.7,6.22,0.99,1.0,0.35,0.24,36.57,141.37
67,209,120316,152257728,35,5.0,2.24,25,3.57,0.98,76,10.86,9.01,0.99,1.0,0.27,0.1,13.23,136.76
85,224,56559,69277549,53,5.3,2.21,37,3.7,1.16,108,10.8,10.08,0.92,0.92,0.37,0.23,19.53,159.88
91,83,66186,85157056,34,4.25,1.91,29,3.62,1.51,56,7.0,6.46,0.98,1.0,0.46,0.51,3.42,157.23
93,321,88412,108187755,144,4.0,2.0,125,3.47,1.4,212,5.89,6.53,0.95,0.96,0.58,0.59,41.37,171.77
94,296,16180,18508950,177,3.77,1.75,171,3.64,1.61,217,4.62,3.69,1.0,1.0,0.51,0.51,34.21,164.63
95,51,235,47553,40,3.64,1.21,42,3.82,1.25,43,3.91,1.22,0.99,1.0,0.53,0.49,29.16,162.94
98,154,11436,12750684,89,3.87,1.82,79,3.43,1.34,120,5.22,4.73,0.95,0.94,0.55,0.49,26.74,144.99
102,121,47485,59143253,35,3.5,1.65,42,4.2,1.75,68,6.8,5.47,1.0,1.0,0.36,0.39,9.21,184.39
105,110,38113,47118073,50,4.55,1.44,41,3.73,1.01,80,7.27,3.61,0.95,0.96,0.41,0.28,9.34,147.65
106,153,12756,14930788,93,3.44,1.63,86,3.19,1.42,118,4.37,3.7,0.97,0.96,0.54,0.51,29.18,159.94
107,258,22360,25262888,170,3.47,1.85,156,3.18,1.07,213,4.35,3.35,0.98,0.98,0.56,0.55,39.38,162.44
108,213,6632,6332775,168,3.73,2.03,166,3.69,2.2,185,4.11,2.4,0.97,0.97,0.59,0.62,56.6,173.97
109,113,8212,9283619,61,4.07,1.79,49,3.27,1.58,80,5.33,3.56,1.0,1.0,0.45,0.42,24.19,152.07
112,118,25007,29506526,39,4.33,1.66,27,3.0,0.87,74,8.22,7.4,0.97,0.94,0.48,0.4,40.27,154.69
113,132,5368,4827257,89,3.87,1.84,71,3.09,1.24,113,4.91,2.79,0.98,0.98,0.41,0.29,33.86,161.64
121,62,4820,5664788,33,3.3,2.21,26,2.6,1.58,46,4.6,3.89,0.98,0.98,0.41,0.34,14.15,141.17
122,43,1709,2238755,34,2.12,1.02,33,2.06,0.93,37,2.31,1.14,0.98,0.99,0.54,0.51,5.17,134.29
123,145,37162,43357156,55,3.44,2.92,30,1.88,0.96,100,6.25,6.66,0.82,0.78,0.44,0.41,57.54,125.26
126,131,30433,37672897,38,4.75,2.31,27,3.38,1.6,88,11.0,9.91,1.0,1.0,0.38,0.3,49.03,141.89
133,73,33399,40118142,14,7.0,0.0,4,2.0,0.0,38,19.0,11.31,0.92,0.93,0.18,0.06,6.16,124.08
137,181,37772,44741479,58,3.87,1.85,40,2.67,1.18,112,7.47,7.34,0.96,0.99,0.47,0.31,44.85,128.0
141,85,16306,19446541,34,3.09,2.07,25,2.27,1.19,57,5.18,5.71,1.0,1.0,0.6,0.49,44.76,131.69
143,131,39610,48426899,34,3.78,2.59,23,2.56,1.33,62,6.89,7.13,0.98,0.99,0.45,0.35,51.07,128.05
144,44,708,283208,21,3.0,1.29,13,1.86,1.07,31,4.43,3.64,1.0,1.0,0.38,0.29,34.1,115.85
147,30,3461,3693509,9,4.5,3.54,7,3.5,2.12,16,8.0,4.24,1.0,1.0,0.38,0.32,32.12,115.19
154,143,20850,23067054,70,4.67,3.2,43,2.87,1.3,107,7.13,6.45,0.92,0.9,0.44,0.37,32.25,123.31
155,91,36053,43332979,31,3.1,2.02,24,2.4,1.35,51,5.1,4.82,1.0,1.0,0.45,0.29,28.38,124.97
157,133,42988,53411273,23,4.6,3.65,17,3.4,1.67,49,9.8,10.23,1.0,1.0,0.46,0.38,20.7,138.72
158,32,711,511532,19,3.8,1.3,15,3.0,1.0,25,5.0,2.55,1.0,1.0,0.49,0.34,33.98,161.85
162,144,45750,55951821,37,2.47,1.36,30,2.0,0.65,71,4.73,5.65,1.0,1.0,0.42,0.38,19.87,139.18
163,35,4203,5085794,11,5.5,0.71,5,2.5,0.71,16,8.0,1.41,1.0,1.0,0.18,0.02,8.72,108.88
164,94,9322,11033695,66,2.64,1.35,64,2.56,1.23,80,3.2,2.87,0.99,1.0,0.55,0.4,81.05,156.7
165,32,246,99534,26,2.6,1.17,25,2.5,1.18,26,2.6,1.17,0.99,1.0,0.57,0.4,68.46,153.35
168,64,8967,10840572,22,3.14,2.54,15,2.14,0.9,45,6.43,7.74,1.0,1.0,0.42,0.32,38.4,144.11
169,97,17463,20827699,50,3.12,2.06,38,2.38,1.2,79,4.94,5.17,0.99,1.0,0.48,0.36,48.95,141.89
170,37,461,220437,17,5.67,4.04,11,3.67,1.53,25,8.33,8.5,0.95,0.96,0.55,0.45,11.14,125.21
171,43,5662,7317225,15,3.75,3.1,11,2.75,2.22,26,6.5,5.92,1.0,1.0,0.34,0.26,4.61,111.38
182,69,12131,15123828,21,5.25,3.4,10,2.5,0.58,41,10.25,4.86,1.0,1.0,0.21,0.1,11.5,95.93
183,67,12466,15454890,28,2.55,1.63,23,2.09,1.04,42,3.82,5.19,0.98,0.97,0.61,0.55,96.88,144.29
186,167,40916,51202487,32,4.0,2.27,22,2.75,1.04,58,7.25,6.27,1.0,1.0,0.36,0.28,3.63,126.82
189,50,4733,5536064,26,4.33,2.34,16,2.67,1.37,42,7.0,4.56,1.0,1.0,0.31,0.11,73.12,124.87
190,46,1551,1263437,23,4.6,2.3,15,3.0,1.0,37,7.4,6.69,1.0,1.0,0.38,0.18,15.8,112.05
191,31,2591,2446837,15,5.0,1.0,9,3.0,1.0,26,8.67,3.79,1.0,1.0,0.16,0.06,29.64,141.5
192,65,16572,20295968,17,5.67,2.08,7,2.33,0.58,31,10.33,4.62,1.0,1.0,0.33,0.18,16.43,134.95
193,65,5968,6930737,33,3.67,1.58,23,2.56,1.33,48,5.33,2.96,0.93,0.91,0.44,0.31,44.08,135.67
196,97,13684,16648024,63,2.86,2.12,47,2.14,1.46,82,3.73,3.57,1.0,1.0,0.5,0.41,44.4,126.25
200,67,16764,21018430,30,5.0,1.79,26,4.33,1.37,49,8.17,5.34,1.0,1.0,0.28,0.17,11.02,161.72
203,194,35476,42619971,102,3.52,2.16,82,2.83,1.61,157,5.41,7.14,0.98,0.98,0.49,0.37,32.26,140.13
204,93,915,364922,68,3.09,1.87,63,2.86,1.39,89,4.05,2.9,0.98,0.99,0.49,0.3,19.79,146.99
207,175,99859,134630652,48,4.0,1.91,38,3.17,1.19,96,8.0,8.46,0.93,0.91,0.43,0.37,11.72,143.46
210,160,29299,36123612,58,3.62,2.28,47,2.94,1.44,104,6.5,8.33,0.98,0.99,0.45,0.43,14.35,116.93
211,142,16344,19391189,56,3.11,1.88,47,2.61,1.46,100,5.56,5.58,0.99,1.0,0.56,0.5,29.98,136.02
214,165,33293,40597660,59,4.21,1.93,53,3.79,1.31,98,7.0,5.2,1.0,1.0,0.48,0.38,14.86,150.08
218,171,21068,25092932,82,3.04,2.1,71,2.63,1.21,120,4.44,4.96,0.99,1.0,0.52,0.39,43.16,144.84
219,197,23272,27057822,94,2.54,1.3,91,2.46,1.24,117,3.16,2.47,1.0,1.0,0.53,0.4,48.24,146.37
220,142,903,255726,112,2.67,1.62,116,2.76,1.66,127,3.02,1.75,0.99,1.0,0.62,0.53,58.76,153.8
221,157,20319,22918874,82,2.93,1.8,63,2.25,1.14,115,4.11,3.13,0.95,0.93,0.53,0.41,40.05,132.06
228,59,5222,6353923,19,3.8,1.64,14,2.8,0.45,28,5.6,3.65,1.0,1.0,0.51,0.43,9.34,147.82
235,48,1517,1173885,34,4.86,3.8,16,2.29,2.21,40,5.71,5.31,0.97,0.99,0.39,0.34,28.99,120.74
240,75,21352,24919624,24,4.8,2.49,18,3.6,0.89,33,6.6,5.68,0.99,1.0,0.32,0.16,4.69,117.87
242,143,9124,10915358,43,4.3,3.13,31,3.1,1.1,105,10.5,10.59,0.73,0.69,0.51,0.45,0.88,115.13
245,63,2455,1744366,33,3.67,1.22,23,2.56,0.73,47,5.22,4.68,0.88,0.88,0.61,0.55,14.66,139.58
247,37,20533,25695839,10,5.0,1.41,5,2.5,0.71,18,9.0,0.0,1.0,1.0,0.12,0.01,8.24,123.12
275,222,61194,77910986,66,5.08,2.6,39,3.0,1.0,121,9.31,7.08,0.94,0.93,0.29,0.23,5.25,115.91
