id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,4201,2186810,90,4.74,1.76,70,3.68,1.38,122,6.42,2.91,0.88,0.86,0.46,0.37,12.24,110.15
1,12,97,18978,11,2.75,1.5,11,2.75,1.5,12,3.0,1.41,0.95,0.99,0.63,0.57,7.01,119.68
2,48,1226,630922,37,4.11,2.42,25,2.78,1.79,44,4.89,2.67,0.92,0.86,0.59,0.48,21.18,119.27
3,91,3283,2709361,55,4.23,1.36,42,3.23,0.93,83,6.38,2.87,0.99,1.0,0.63,0.53,45.55,149.45
4,55,1147,286281,30,5.0,2.28,16,2.67,1.03,50,8.33,4.27,1.0,0.99,0.34,0.25,56.71,146.66
7,72,841,291951,54,3.6,1.76,34,2.27,1.28,66,4.4,2.59,0.92,0.87,0.54,0.46,9.73,94.67
8,251,12623,7121135,99,4.3,4.2,61,2.65,1.43,209,9.09,14.11,0.99,0.97,0.54,0.43,65.57,143.49
9,122,1958,1147830,73,4.56,1.5,70,4.38,1.63,93,5.81,2.2,0.91,0.9,0.57,0.56,5.72,163.16
10,72,1669,1098772,39,3.9,1.6,38,3.8,1.48,51,5.1,2.02,0.86,0.85,0.48,0.53,10.86,163.6
14,86,1601,646971,59,3.69,1.62,46,2.88,1.09,75,4.69,1.85,0.8,0.78,0.65,0.6,23.55,96.77
15,78,884,327990,55,3.67,1.63,51,3.4,2.03,70,4.67,2.44,0.89,0.88,0.57,0.54,4.72,109.11
16,81,1489,805998,46,3.83,1.8,37,3.08,1.56,61,5.08,2.91,0.89,0.86,0.51,0.49,16.52,106.02
17,40,1406,344398,15,3.75,1.5,9,2.25,0.96,21,5.25,1.71,0.99,1.0,0.5,0.21,7.54,109.85
21,280,23426,6780075,141,4.86,2.64,101,3.48,1.94,229,7.9,5.25,0.97,0.96,0.57,0.47,9.41,112.92
22,21,3718,4599261,16,2.29,1.25,15,2.14,1.21,18,2.57,1.51,0.99,1.0,0.53,0.4,9.05,111.92
23,13,213,158239,9,2.25,1.26,9,2.25,1.26,11,2.75,0.96,1.0,1.0,0.71,0.63,6.23,79.85
24,100,5056,3871157,52,4.33,3.08,32,2.67,1.44,78,6.5,6.56,1.0,1.0,0.49,0.4,41.71,128.02
28,257,9896,5994548,137,4.28,1.46,96,3.0,1.39,198,6.19,3.02,0.99,0.99,0.52,0.46,29.25,120.59
29,146,3325,1695452,84,4.2,2.07,65,3.25,1.55,118,5.9,3.39,0.87,0.86,0.57,0.54,4.7,118.17
30,38,1077,384169,31,2.82,1.25,25,2.27,0.65,35,3.18,1.66,0.73,0.72,0.77,0.72,24.89,93.18
31,183,23197,25093170,107,6.69,5.06,57,3.56,1.86,144,9.0,7.84,0.9,0.86,0.45,0.4,13.02,96.52
35,65,3663,2047249,36,5.14,1.86,17,2.43,0.98,58,8.29,2.06,1.0,1.0,0.54,0.37,51.46,127.5
36,30,190,36416,28,2.55,1.29,28,2.55,1.44,29,2.64,1.36,1.0,1.0,0.61,0.56,13.32,126.42
37,57,1577,862695,34,3.4,2.55,27,2.7,1.83,55,5.5,6.22,1.0,1.0,0.59,0.53,38.46,150.8
38,95,1867,946594,58,4.14,1.7,40,2.86,1.41,86,6.14,3.3,0.99,0.99,0.44,0.29,31.52,128.22
42,72,2883,2015877,39,5.57,2.23,28,4.0,1.29,56,8.0,4.4,1.0,1.0,0.37,0.23,12.86,158.18
43,153,2657,1161109,107,5.1,2.45,77,3.67,1.71,133,6.33,3.5,0.9,0.87,0.44,0.37,51.29,159.15
49,45,2389,1894530,27,3.38,1.3,24,3.0,1.69,37,4.62,1.92,0.88,0.9,0.64,0.63,7.82,95.71
50,97,3546,2686240,64,5.33,2.31,50,4.17,1.27,81,6.75,3.11,0.8,0.78,0.4,0.35,10.58,155.29
51,179,8546,7659336,120,4.14,2.0,97,3.34,1.59,153,5.28,2.74,0.83,0.82,0.49,0.45,15.5,124.78
52,69,2168,1917387,41,4.1,2.6,31,3.1,0.88,61,6.1,5.09,0.93,0.92,0.54,0.44,14.19,122.87
56,90,2503,1556970,62,4.43,1.91,53,3.79,1.53,74,5.29,2.27,0.53,0.52,0.54,0.46,20.06,105.49
57,22,62273,66673869,17,2.43,0.98,14,2.0,0.82,17,2.43,0.98,0.89,0.9,0.45,0.38,33.44,135.99
58,98,10222,11853032,64,4.27,3.17,39,2.6,1.12,80,5.33,4.47,0.82,0.81,0.47,0.41,6.68,129.42
59,15,349,192929,12,2.4,1.14,13,2.6,1.52,14,2.8,1.48,0.95,0.98,0.52,0.46,20.63,80.8
64,118,3010,1041188,56,4.67,1.92,32,2.67,0.78,98,8.17,4.69,0.99,0.98,0.49,0.36,10.99,118.3
65,75,15577,14629429,23,3.83,1.6,16,2.67,0.52,52,8.67,8.89,0.99,0.97,0.44,0.24,43.27,136.87
127,102,1430,402113,60,3.16,1.86,53,2.79,1.27,79,4.16,2.65,0.99,1.0,0.61,0.55,26.85,128.69
128,145,3049,2108767,55,5.0,1.61,40,3.64,1.5,94,8.55,5.05,0.97,0.96,0.54,0.48,14.1,150.2
134,24,285,81166,19,2.11,0.93,15,1.67,0.71,22,2.44,1.81,0.99,0.96,0.86,0.82,14.14,76.68
135,38,340,102943,21,3.0,1.29,16,2.29,0.76,33,4.71,4.39,0.9,0.86,0.57,0.43,4.43,111.05
136,33,388,161504,15,7.5,3.54,12,6.0,2.83,27,13.5,4.95,1.0,1.0,0.47,0.39,7.72,141.48
140,6,116,27931,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,1.0,1.0,0.66,0.43,0.37,55.33
141,19,230,62439,13,3.25,0.96,10,2.5,1.29,18,4.5,1.0,0.91,0.94,0.55,0.62,13.18,74.38
142,11,76,30050,9,2.25,1.5,8,2.0,1.41,10,2.5,1.91,0.74,0.75,0.76,0.74,0.24,85.72
143,79,5245,5161300,42,4.2,2.3,28,2.8,1.4,60,6.0,3.65,0.99,1.0,0.48,0.44,39.78,132.33
147,224,29844,29500836,94,5.53,2.53,55,3.24,1.71,139,8.18,5.35,0.78,0.83,0.46,0.31,32.07,122.55
155,60,35506,40127298,41,3.42,1.56,35,2.92,0.79,55,4.58,2.27,0.84,0.83,0.47,0.48,12.32,97.86
156,17,220,51953,13,2.17,0.75,12,2.0,0.63,17,2.83,1.47,1.0,1.0,0.87,0.87,8.52,101.41
163,94,1872,881951,37,2.31,1.01,38,2.38,1.15,71,4.44,1.9,0.98,0.99,0.61,0.56,9.08,86.82
177,13,407,86805,8,4.0,0.0,6,3.0,0.0,11,5.5,2.12,0.94,0.98,0.53,0.44,61.46,78.79
185,67,2324,1925371,45,4.09,1.3,29,2.64,1.21,58,5.27,2.15,0.99,1.0,0.59,0.49,17.79,143.19
