id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,533,37084,38251131,327,10.22,6.05,117,3.66,1.81,441,13.78,9.15,0.93,0.91,0.48,0.41,47.41,120.17
8,377,12444,7987704,245,9.42,5.17,101,3.88,1.58,331,12.73,7.6,0.97,0.96,0.44,0.33,40.8,130.33
9,456,13048,5808739,251,7.17,3.15,164,4.69,1.37,368,10.51,5.35,0.97,0.97,0.53,0.48,21.1,141.84
10,222,3731,1497629,148,7.05,5.7,93,4.43,1.57,186,8.86,7.0,0.95,0.93,0.5,0.38,28.15,151.46
11,341,8178,5242436,213,9.68,5.58,103,4.68,1.29,277,12.59,8.26,0.93,0.92,0.5,0.36,22.26,134.73
14,323,63191,86421897,199,7.11,4.77,89,3.18,1.49,275,9.82,6.69,0.88,0.86,0.41,0.33,37.57,108.1
16,345,65455,43749260,221,6.7,3.13,131,3.97,1.67,300,9.09,4.51,0.87,0.86,0.44,0.38,34.47,125.84
17,431,15127,8182705,258,7.82,5.88,137,4.15,1.8,361,10.94,10.27,0.98,0.98,0.55,0.52,56.63,133.12
18,521,28030,21675751,305,9.84,5.3,122,3.94,1.75,453,14.61,8.42,0.93,0.93,0.47,0.33,45.13,105.03
21,407,29355,28004404,278,8.18,4.78,142,4.18,1.73,363,10.68,7.51,0.89,0.88,0.46,0.35,36.67,116.56
22,478,27491,14393409,293,8.62,3.58,111,3.26,1.31,424,12.47,5.51,0.92,0.92,0.47,0.34,33.43,109.86
23,394,9977,5961770,241,7.77,3.77,120,3.87,1.69,347,11.19,7.05,0.93,0.94,0.5,0.41,41.49,106.26
24,551,36085,38078393,300,9.09,4.86,141,4.27,1.96,453,13.73,8.65,0.97,0.96,0.45,0.33,38.26,115.96
25,329,70260,91693026,208,7.7,4.23,102,3.78,1.65,298,11.04,7.4,0.8,0.82,0.45,0.41,31.72,119.01
28,621,27923,26062638,345,10.45,4.7,107,3.24,1.44,527,15.97,8.11,0.98,0.98,0.39,0.27,52.17,127.08
29,408,9456,5717310,270,7.94,5.55,136,4.0,1.74,370,10.88,7.62,0.94,0.95,0.48,0.37,43.05,126.75
30,573,49180,15438322,329,8.66,3.83,136,3.58,1.64,494,13.0,7.06,0.91,0.89,0.42,0.33,66.19,114.03
