id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,42354,54038127,91,5.69,4.48,55,3.44,1.5,144,9.0,11.18,0.89,0.88,0.55,0.52,9.06,132.85
1,246,22868,4103663,162,3.52,2.08,124,2.7,1.36,195,4.24,3.03,0.95,0.94,0.6,0.53,11.94,100.25
2,149,5440,4460964,112,4.48,1.81,84,3.36,1.19,141,5.64,3.03,0.9,0.9,0.51,0.47,16.83,96.61
3,265,14667,12075094,130,5.42,1.86,79,3.29,1.46,229,9.54,6.11,0.92,0.88,0.52,0.39,18.47,103.38
4,149,4296,2670860,93,5.17,1.82,92,5.11,1.49,127,7.06,2.73,0.94,0.95,0.48,0.43,7.04,142.97
5,247,4608,4488160,171,4.89,2.17,146,4.17,1.96,198,5.66,2.82,0.92,0.96,0.48,0.39,18.72,134.39
6,14,98,13632,11,3.67,1.53,8,2.67,0.58,14,4.67,2.31,0.73,0.7,0.66,0.67,12.88,115.28
7,263,5932,2997639,150,4.41,1.99,107,3.15,1.46,222,6.53,5.5,0.91,0.9,0.47,0.38,11.5,98.7
8,11,330,124255,9,3.0,1.0,9,3.0,1.0,10,3.33,1.53,0.99,1.0,0.59,0.5,0.72,90.05
9,84,12323,12406945,46,3.54,1.56,48,3.69,1.25,59,4.54,2.82,0.96,0.95,0.48,0.46,9.14,169.94
10,70,4444,4428350,43,4.78,2.95,34,3.78,1.3,54,6.0,3.57,0.99,1.0,0.4,0.25,6.27,158.5
13,61,679,254153,45,3.21,2.01,31,2.21,0.8,52,3.71,3.17,1.0,1.0,0.61,0.58,10.83,128.31
14,267,241194,241973668,189,3.94,2.24,149,3.1,1.39,227,4.73,3.36,0.97,0.95,0.54,0.47,10.5,130.62
15,132,1296,484762,103,3.43,2.05,78,2.6,1.54,116,3.87,2.49,0.96,0.95,0.5,0.41,4.41,123.94
16,74,1731,712827,50,3.85,2.76,33,2.54,1.39,65,5.0,4.22,0.73,0.73,0.61,0.5,9.49,122.09
17,149,2903,926708,108,5.14,2.8,85,4.05,1.77,130,6.19,3.76,0.9,0.91,0.56,0.49,13.34,137.26
18,36,406,116581,23,3.29,1.38,22,3.14,1.46,33,4.71,2.98,0.79,0.82,0.74,0.64,6.04,93.87
21,550,20462,15289425,304,5.53,3.75,185,3.36,1.71,444,8.07,7.68,0.94,0.92,0.47,0.36,14.46,134.09
22,1016,24118,11896948,567,7.27,4.97,264,3.38,1.47,780,10.0,8.16,0.94,0.93,0.51,0.44,9.74,108.61
23,748,13733,6408659,458,5.39,3.45,273,3.21,1.5,592,6.96,5.21,0.96,0.96,0.54,0.47,6.72,112.74
