id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,3557,1189360,100,5.26,2.62,54,2.84,1.01,140,7.37,4.37,0.97,0.97,0.5,0.38,18.39,137.36
1,88,1288,431024,55,6.88,2.9,23,2.88,0.99,80,10.0,6.74,0.96,0.97,0.42,0.35,23.3,128.38
2,49,1543,1496899,39,4.88,1.96,30,3.75,1.16,47,5.88,2.36,0.94,0.95,0.46,0.37,34.65,162.33
3,160,2129,763831,111,5.55,2.5,71,3.55,1.15,143,7.15,3.57,0.99,0.99,0.46,0.37,28.54,136.19
7,389,945715,1265341613,288,3.95,1.68,225,3.08,1.41,352,4.82,2.14,0.96,0.97,0.4,0.36,50.36,103.24
8,178,10986,10789069,134,4.32,2.29,106,3.42,1.69,157,5.06,2.71,0.93,0.92,0.58,0.57,24.24,119.77
9,46,396,43705,24,3.43,0.98,30,4.29,1.11,32,4.57,1.4,0.82,0.77,0.41,0.53,11.67,200.12
10,70,503,94538,48,3.43,1.22,51,3.64,1.15,55,3.93,1.49,0.93,0.93,0.44,0.48,4.3,169.77
14,109,1070,334853,77,2.96,2.68,65,2.5,0.99,101,3.88,4.48,0.84,0.84,0.71,0.67,4.73,91.57
15,56,385,128335,47,2.94,1.44,41,2.56,1.09,52,3.25,1.44,0.91,0.89,0.45,0.42,3.08,122.17
16,108,1550,509159,62,3.44,1.46,57,3.17,1.5,85,4.72,2.11,0.96,0.96,0.59,0.49,3.36,112.62
17,35,104,12588,23,3.29,0.76,27,3.86,1.21,28,4.0,1.29,1.0,1.0,0.54,0.62,5.02,150.82
21,211,7632,5297073,148,5.92,3.35,83,3.32,1.55,190,7.6,4.8,0.87,0.87,0.51,0.4,22.07,119.94
23,74,597,211912,67,3.94,1.92,58,3.41,1.46,69,4.06,2.08,0.81,0.8,0.51,0.51,14.36,146.58
27,78,585,214314,47,5.22,1.3,38,4.22,0.83,65,7.22,2.54,0.99,1.0,0.46,0.33,8.75,126.64
28,121,1194,395835,80,5.0,2.39,60,3.75,1.48,111,6.94,3.92,0.94,0.93,0.51,0.4,16.72,117.3
29,24,257,65329,19,3.8,1.79,18,3.6,1.52,24,4.8,3.11,0.84,0.82,0.56,0.53,5.72,129.88
30,103,3805,3900290,78,4.59,2.03,67,3.94,1.56,95,5.59,3.28,1.0,1.0,0.51,0.4,12.64,136.25
31,336,65533,71468037,239,4.69,2.04,183,3.59,1.61,314,6.16,3.4,0.9,0.9,0.5,0.43,15.2,124.44
35,138,3425,2968863,89,3.71,1.55,69,2.88,0.9,115,4.79,2.64,0.95,0.96,0.43,0.31,38.03,123.41
41,261,11350,12333451,110,6.88,4.36,72,4.5,1.86,181,11.31,9.91,0.92,0.9,0.44,0.39,8.93,114.07
42,410,7245,4767330,285,4.91,2.12,241,4.16,1.58,327,5.64,2.75,0.9,0.92,0.54,0.45,23.83,145.09
43,247,8174,3430509,158,3.76,2.34,134,3.19,2.27,211,5.02,4.12,0.87,0.85,0.52,0.42,24.92,124.98
44,293,6334,3090816,206,4.79,3.06,151,3.51,1.58,265,6.16,5.26,0.8,0.79,0.57,0.51,31.52,122.94
45,204,15761,13742835,157,4.03,1.83,143,3.67,1.72,174,4.46,2.13,0.94,0.9,0.48,0.41,15.79,130.48
46,136,2193,703982,109,3.21,1.43,102,3.0,1.48,126,3.71,1.78,0.95,0.96,0.49,0.5,12.68,117.48
47,145,29990,30090178,113,3.53,1.65,104,3.25,1.7,130,4.06,1.98,0.95,0.95,0.52,0.49,16.59,110.64
48,232,5672,3472823,178,3.87,2.07,158,3.43,1.31,207,4.5,2.52,0.93,0.91,0.55,0.56,8.81,146.48
49,379,14648,13753111,228,4.47,2.14,192,3.76,1.41,303,5.94,3.95,0.93,0.94,0.46,0.42,12.46,134.41
50,329,13765,6351224,221,4.42,2.15,184,3.68,1.43,270,5.4,3.46,0.88,0.87,0.47,0.45,16.05,142.86
51,437,22058,22400839,269,4.98,1.94,220,4.07,1.41,354,6.56,2.72,0.92,0.9,0.46,0.4,17.25,129.89
52,307,10986,7012439,208,5.2,2.41,169,4.22,1.94,254,6.35,3.66,0.96,0.97,0.44,0.42,15.05,145.3
53,151,2818,1336561,118,4.07,2.02,108,3.72,2.19,121,4.17,2.09,0.83,0.86,0.53,0.47,14.27,151.75
