id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,164,3598,3020767,91,3.5,1.33,74,2.85,1.26,140,5.38,3.02,0.99,0.99,0.47,0.35,5.28,132.84
3,12,157,67171,8,2.0,0.82,8,2.0,0.82,11,2.75,1.71,1.0,1.0,0.69,0.63,0.34,106.24
7,31,300,130701,15,3.0,0.71,9,1.8,0.84,28,5.6,3.65,1.0,1.0,0.74,0.72,14.25,126.85
10,15,241,140646,8,2.67,0.58,8,2.67,0.58,10,3.33,0.58,1.0,1.0,0.39,0.26,34.96,178.85
14,43,37346,39712578,26,3.25,2.87,13,1.62,0.74,36,4.5,4.24,1.0,1.0,0.54,0.48,11.94,129.35
21,152,4563,1312546,91,3.79,1.79,76,3.17,1.66,117,4.88,2.68,0.99,0.99,0.54,0.45,15.83,142.9
24,87,1041,461233,37,3.7,1.16,36,3.6,1.35,68,6.8,2.86,1.0,1.0,0.65,0.59,7.07,112.4
30,62,17522,19235997,30,3.0,1.89,26,2.6,1.35,38,3.8,3.43,1.0,1.0,0.5,0.42,1.38,143.42
31,25,259,89876,17,2.83,2.64,17,2.83,2.64,21,3.5,2.59,1.0,1.0,0.63,0.61,11.25,97.71
45,63,867,329938,33,3.67,1.87,28,3.11,1.62,51,5.67,1.87,0.97,0.99,0.52,0.44,13.98,98.82
49,115,45912,50502561,27,3.0,1.8,20,2.22,1.09,53,5.89,4.2,1.0,1.0,0.42,0.34,4.1,122.03
56,54,7914,9049333,24,4.8,2.28,18,3.6,1.82,39,7.8,4.92,1.0,1.0,0.35,0.25,1.58,143.41
64,5785,1076600,1198817599,19,4.75,2.99,13,3.25,0.96,35,8.75,9.64,1.0,1.0,0.33,0.07,0.4,174.9
66,95,36400,40116860,36,4.0,2.35,23,2.56,1.13,49,5.44,4.1,1.0,1.0,0.44,0.33,14.4,142.8
110,175,10282,10110169,73,3.84,1.86,72,3.79,1.44,106,5.58,3.69,1.0,1.0,0.54,0.62,6.01,135.09
111,7,7,404,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.65,0.29,0.29,0.0,162.67
128,39,6868,7519787,17,3.4,1.14,16,3.2,1.48,25,5.0,2.45,1.0,1.0,0.44,0.25,3.04,140.48
133,106,6159,5836401,51,5.67,4.66,24,2.67,1.5,85,9.44,9.8,0.98,0.98,0.38,0.26,10.6,128.72
134,69,5760,5388168,44,3.14,1.35,32,2.29,1.07,60,4.29,2.13,1.0,1.0,0.49,0.43,54.4,141.12
135,104,5130,4346052,68,3.58,2.85,40,2.11,1.1,89,4.68,4.66,1.0,1.0,0.5,0.42,29.15,139.47
137,50,702,318391,21,4.2,1.79,14,2.8,1.48,34,6.8,4.87,1.0,1.0,0.45,0.36,16.85,131.27
138,9,31,5237,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.89,0.29,0.5,0.29,79.0
140,8,17,1965,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.64,0.76,0.18,106.0
141,54,1722,884559,35,2.69,1.75,30,2.31,1.8,47,3.62,3.55,1.0,1.0,0.51,0.49,44.78,140.37
142,117,6619,5623729,70,2.5,1.82,52,1.86,1.08,108,3.86,3.39,1.0,1.0,0.57,0.48,36.22,144.61
144,33,6707,7107404,10,2.0,1.73,8,1.6,0.89,20,4.0,6.16,1.0,1.0,0.6,0.52,10.58,110.29
145,3,27,8351,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.84,0.58,0.38,0.46,0.32,56.5
147,31,301,114708,23,3.29,1.38,22,3.14,2.41,27,3.86,2.34,0.99,0.99,0.57,0.45,16.38,139.56
149,290,43922,42140599,193,3.33,2.38,136,2.34,1.29,233,4.02,3.51,0.99,0.99,0.5,0.4,25.52,145.88
