id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,48210,45872037,116,3.52,1.68,100,3.03,1.45,130,3.94,1.97,0.96,0.96,0.52,0.45,65.89,153.18
1,27,2780,151867,22,2.75,1.16,25,3.12,0.99,25,3.12,0.99,1.0,1.0,0.55,0.41,5.29,167.79
2,53,441,125476,48,3.2,1.37,49,3.27,1.33,53,3.53,1.51,0.99,0.99,0.6,0.53,6.88,155.62
3,42,251,64711,39,3.25,1.14,40,3.33,1.15,40,3.33,1.15,0.98,0.99,0.6,0.56,2.86,166.78
4,63,303,57921,47,3.92,1.62,53,4.42,1.93,55,4.58,1.83,0.99,0.99,0.68,0.74,2.87,168.61
5,59,298,59763,48,3.2,1.26,53,3.53,1.51,54,3.6,1.5,0.99,0.99,0.52,0.52,3.56,161.45
6,47,4121,4038691,36,3.27,1.74,33,3.0,1.18,40,3.64,2.46,1.0,1.0,0.65,0.65,4.56,166.17
7,33,201,52013,30,3.0,1.41,30,3.0,1.41,30,3.0,1.41,0.97,0.97,0.6,0.66,2.18,171.36
8,71,349,80560,43,3.07,1.73,49,3.5,1.99,49,3.5,1.99,0.99,0.99,0.6,0.61,3.08,180.63
9,59,246,56272,26,3.25,1.28,32,4.0,1.31,32,4.0,1.31,1.0,1.0,0.54,0.64,3.99,209.08
10,46,593,47107,23,2.56,0.88,26,2.89,1.17,26,2.89,1.17,1.0,1.0,0.6,0.68,4.03,175.52
11,46,206,49127,28,3.5,1.41,29,3.62,1.6,30,3.75,1.58,0.98,0.92,0.58,0.6,0.9,194.23
12,38,275,110920,29,3.22,1.3,29,3.22,1.09,31,3.44,1.59,0.99,1.0,0.5,0.45,0.16,187.61
13,52,3193,2301000,39,3.0,1.68,42,3.23,1.48,46,3.54,1.98,0.99,0.97,0.68,0.67,3.0,173.06
14,31,111,13313,26,3.71,1.11,28,4.0,1.73,28,4.0,1.63,0.98,0.96,0.69,0.77,1.32,151.15
15,94,489,132640,78,3.0,1.02,82,3.15,1.29,85,3.27,1.28,0.99,0.99,0.56,0.56,4.66,177.06
16,101,541,103047,81,3.0,1.41,90,3.33,1.8,95,3.52,1.89,0.99,0.99,0.59,0.57,40.23,166.67
17,132,920,164096,116,2.76,1.25,123,2.93,1.42,127,3.02,1.49,1.0,1.0,0.63,0.52,71.42,167.76
18,60,7786,7024913,47,2.47,1.26,46,2.42,1.22,51,2.68,1.6,0.99,1.0,0.63,0.5,72.87,138.15
19,101,620,112615,94,3.03,1.22,97,3.13,1.36,100,3.23,1.36,0.99,0.99,0.61,0.51,56.94,144.89
20,95,1850,1230252,88,3.03,1.12,89,3.07,1.16,91,3.14,1.22,0.99,0.99,0.6,0.46,79.04,158.23
21,145,754,128851,119,4.76,7.52,84,3.36,1.66,142,5.68,10.84,0.99,0.98,0.63,0.54,63.6,146.0
