id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,2182,1292117,144,4.97,2.58,118,4.07,1.33,161,5.55,3.72,0.94,0.91,0.47,0.4,4.43,133.08
1,640,10886,4860655,239,5.98,2.55,191,4.78,1.91,354,8.85,4.68,0.72,0.68,0.46,0.38,13.06,90.44
2,229,4861,1923426,91,5.69,2.77,67,4.19,1.6,135,8.44,5.09,0.81,0.84,0.42,0.31,11.63,95.96
4,312,6561,4061242,125,5.0,1.71,117,4.68,1.89,228,9.12,3.55,0.66,0.54,0.44,0.35,11.67,118.39
7,15,137,32001,11,2.2,0.45,11,2.2,0.45,14,2.8,0.84,0.93,0.92,0.5,0.48,8.32,108.93
8,491,31408,35483361,234,4.68,1.92,297,5.94,2.14,341,6.82,2.56,0.84,0.82,0.39,0.37,11.05,170.51
9,899,6543,2960719,489,4.29,1.44,588,5.16,1.54,665,5.83,1.97,0.87,0.84,0.39,0.41,11.17,167.12
10,897,43980,49389472,570,4.67,2.11,603,4.94,1.87,696,5.7,2.62,0.85,0.83,0.39,0.39,8.08,160.82
11,70,295,94775,38,5.43,2.3,41,5.86,2.61,53,7.57,3.36,0.7,0.61,0.47,0.47,9.43,137.94
13,275,18097,19263791,189,4.3,1.87,193,4.39,1.99,248,5.64,3.13,0.74,0.72,0.49,0.43,30.06,119.44
14,177,1851,965773,128,4.0,2.18,138,4.31,1.93,163,5.09,2.84,0.83,0.8,0.46,0.46,3.34,111.89
15,273,8144,5709952,143,4.33,1.95,121,3.67,1.55,220,6.67,5.11,0.67,0.56,0.43,0.32,6.72,138.24
16,95,1337,448493,61,4.36,1.69,59,4.21,1.72,82,5.86,2.54,0.89,0.9,0.53,0.49,9.23,105.4
17,151,95261,8573955,70,5.0,2.42,69,4.93,2.27,101,7.21,4.08,0.71,0.68,0.6,0.58,10.88,114.05
21,85,979,352423,76,4.0,1.37,67,3.53,1.02,81,4.26,1.56,0.9,0.89,0.51,0.43,6.23,106.99
22,199,4228,3478376,123,4.73,1.91,109,4.19,1.67,176,6.77,2.98,0.84,0.82,0.47,0.41,34.66,147.81
23,318,15034,7165941,174,4.83,2.22,129,3.58,1.79,284,7.89,4.05,0.83,0.82,0.45,0.4,67.45,137.64
24,105,58880,66009747,73,6.08,1.93,44,3.67,1.44,90,7.5,3.45,0.8,0.78,0.44,0.39,73.25,134.04
25,222,20273,15439329,99,5.5,2.55,55,3.06,1.63,191,10.61,6.8,0.94,0.93,0.57,0.47,39.19,131.55
28,305,25122,24537621,128,6.1,5.03,65,3.1,1.18,257,12.24,10.55,0.97,0.96,0.38,0.29,22.31,129.86
29,807,22707,15253574,282,5.88,3.17,178,3.71,1.62,646,13.46,7.82,0.92,0.91,0.46,0.4,28.96,134.82
30,86,845,349868,72,3.79,1.93,68,3.58,1.54,82,4.32,2.81,0.89,0.9,0.52,0.43,2.97,111.51
35,184,5396,3814753,93,4.43,1.8,99,4.71,1.79,118,5.62,2.46,0.86,0.84,0.54,0.48,2.49,107.61
