id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1741,7338,589012,817,5.67,2.09,1430,9.93,3.38,940,6.53,2.81,0.92,0.93,0.48,0.59,0.73,102.68
1,1787,6925,561584,832,5.78,1.91,1298,9.01,3.58,1079,7.49,3.14,0.86,0.88,0.45,0.55,1.29,108.01
2,1601,7161,607089,768,5.41,2.15,1362,9.59,3.27,836,5.89,2.56,0.93,0.93,0.44,0.54,0.57,100.43
3,1680,8058,1923728,779,5.45,2.04,1382,9.66,3.25,895,6.26,2.87,0.93,0.94,0.46,0.58,0.73,103.17
4,2157,8332,680568,951,6.7,2.16,1613,11.36,3.35,1201,8.46,3.14,0.91,0.92,0.43,0.53,1.12,120.64
5,2001,8240,661141,898,6.28,2.1,1616,11.3,3.52,1028,7.19,2.68,0.93,0.93,0.42,0.53,0.63,108.85
6,2227,10137,940308,946,6.57,2.28,1842,12.79,3.1,1099,7.63,3.15,0.94,0.94,0.42,0.53,0.62,98.98
7,1931,7840,680058,869,6.08,2.11,1415,9.9,3.21,1113,7.78,3.16,0.89,0.91,0.46,0.56,1.29,105.02
8,1916,7110,556463,818,5.72,2.04,1374,9.61,2.99,1045,7.31,3.02,0.9,0.91,0.5,0.61,1.18,115.3
9,1798,5679,472871,834,5.83,1.89,1282,8.97,2.83,1020,7.13,2.29,0.9,0.9,0.54,0.65,1.05,137.47
10,1802,5871,591934,767,5.36,1.55,1302,9.1,4.44,917,6.41,2.17,0.91,0.91,0.5,0.62,0.79,132.55
11,2157,6590,586411,916,6.41,1.94,1469,10.27,5.56,1145,8.01,3.1,0.88,0.9,0.45,0.57,1.46,132.9
12,2457,8029,711478,975,6.77,1.81,1632,11.33,5.48,1266,8.79,3.23,0.88,0.9,0.46,0.58,1.36,121.55
13,1992,7505,666030,879,6.1,1.93,1465,10.17,4.07,1127,7.83,3.19,0.89,0.9,0.42,0.53,1.56,106.09
14,1827,7041,583080,818,5.68,1.98,1339,9.3,4.74,1075,7.47,3.33,0.88,0.9,0.45,0.56,1.21,111.53
15,1686,7203,632356,761,5.28,1.91,1404,9.75,3.66,919,6.38,3.15,0.92,0.92,0.44,0.54,0.72,102.88
16,2759,8598,664502,967,6.72,2.16,1505,10.45,4.12,1905,13.23,5.72,0.79,0.86,0.48,0.58,1.82,126.08
17,1985,7455,596972,927,6.44,2.15,1469,10.2,3.41,1193,8.28,3.45,0.89,0.89,0.46,0.56,1.13,108.96
18,1848,8032,693596,817,5.71,2.07,1465,10.24,3.1,976,6.83,3.22,0.92,0.92,0.45,0.56,0.75,98.07
19,2393,9744,826332,958,6.65,2.26,1701,11.81,3.59,1344,9.33,4.53,0.89,0.91,0.44,0.54,1.75,102.11
20,2039,8773,710150,897,6.5,1.99,1687,12.22,3.29,1028,7.45,2.49,0.93,0.93,0.45,0.56,0.57,98.99
21,1866,7695,649467,860,5.97,4.64,1433,9.95,3.68,1014,7.04,6.64,0.92,0.92,0.44,0.55,1.32,104.15
22,1757,7624,729059,809,5.66,2.18,1466,10.25,3.51,938,6.56,2.91,0.93,0.93,0.47,0.58,0.64,98.78
23,2045,8021,690710,870,6.04,1.83,1454,10.1,3.37,1189,8.26,3.47,0.88,0.91,0.46,0.56,1.58,106.26
24,1763,7284,533082,778,5.48,1.97,1331,9.37,4.24,974,6.86,2.91,0.89,0.91,0.44,0.54,1.44,102.84
25,1589,6468,584767,780,5.45,2.05,1266,8.85,2.95,903,6.31,2.77,0.91,0.92,0.47,0.59,0.83,105.12
26,1608,6708,523407,761,5.28,1.82,1326,9.21,2.93,892,6.19,2.43,0.92,0.93,0.46,0.57,0.98,104.69
27,2194,8578,682885,840,5.83,2.0,1472,10.22,3.13,1294,8.99,4.52,0.87,0.9,0.46,0.57,1.97,109.18
28,1848,7478,573680,805,5.59,1.88,1375,9.55,3.36,1062,7.38,3.24,0.89,0.91,0.44,0.55,0.94,109.32
29,1692,7429,628493,763,5.3,2.13,1413,9.81,3.59,861,5.98,2.61,0.94,0.94,0.44,0.55,0.54,101.04
30,1882,7516,606047,876,6.08,2.06,1437,9.98,3.15,1072,7.44,3.06,0.9,0.92,0.47,0.57,0.8,105.22
