id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,478,292122,344552632,175,7.29,4.16,156,6.5,3.96,303,12.62,8.82,0.95,0.96,0.32,0.21,13.17,124.66
11,87,694,321754,59,3.47,1.5,59,3.47,1.5,63,3.71,1.61,1.0,1.0,0.61,0.61,3.08,160.95
12,30,5373,7595814,23,4.6,1.52,17,3.4,0.89,24,4.8,1.79,0.99,1.0,0.55,0.52,9.63,163.54
13,377,71348,72153391,206,5.15,2.67,156,3.9,1.98,334,8.35,7.33,0.77,0.74,0.53,0.4,19.33,102.91
14,614,13214,6929010,363,5.67,2.76,224,3.5,1.44,439,6.86,3.67,0.94,0.93,0.54,0.45,27.97,137.11
15,234,5632,4159821,134,3.83,1.96,117,3.34,1.81,187,5.34,3.13,0.92,0.91,0.51,0.48,19.76,126.74
16,386,12179,7992952,232,4.38,2.69,174,3.28,1.74,353,6.66,5.18,0.96,0.95,0.52,0.48,55.21,115.75
17,1091,126378,75949160,541,6.44,3.26,372,4.43,1.93,890,10.6,6.96,0.89,0.9,0.52,0.46,23.33,126.12
18,108,1305,498478,67,4.47,1.77,65,4.33,1.29,91,6.07,3.13,0.89,0.88,0.57,0.57,11.93,136.06
19,230,73342,73053229,126,10.5,13.59,40,3.33,1.37,204,17.0,15.86,0.98,0.98,0.5,0.34,49.92,138.63
20,464,43409,51993442,266,5.54,3.66,167,3.48,1.58,394,8.21,8.47,0.94,0.93,0.43,0.36,17.59,112.29
21,372,58631,57474929,223,4.55,2.73,199,4.06,2.01,309,6.31,4.99,0.84,0.82,0.5,0.46,37.22,138.3
22,403,208954,209771399,251,4.56,2.3,172,3.13,1.33,360,6.55,4.76,0.89,0.89,0.54,0.46,22.6,114.42
23,596,56170,68387246,344,4.25,1.66,263,3.25,1.44,498,6.15,5.16,0.98,0.97,0.5,0.43,44.23,118.9
24,186,6048,5041136,126,3.82,2.04,100,3.03,1.78,162,4.91,3.3,0.99,0.99,0.58,0.52,18.44,97.4
25,135,4572,886484,109,2.87,1.26,96,2.53,1.31,120,3.16,1.44,0.97,0.97,0.57,0.53,10.02,104.46
26,355,49274,53524354,144,4.0,2.01,119,3.31,1.47,199,5.53,3.97,0.98,0.98,0.44,0.34,23.12,113.23
27,470,7044,2149466,270,4.03,1.76,226,3.37,1.59,386,5.76,2.51,0.97,0.97,0.5,0.42,62.85,144.95
28,163,47974,56833086,120,4.14,1.43,98,3.38,1.35,142,4.9,1.76,0.97,0.96,0.48,0.45,73.43,153.62
29,119,12187,13331497,102,3.92,1.76,93,3.58,1.72,114,4.38,2.16,0.96,0.93,0.44,0.37,18.07,149.8
30,245,26096,27461641,148,6.43,3.51,86,3.74,1.6,221,9.61,6.49,0.98,0.98,0.38,0.24,28.62,146.07
31,153,8539,4351034,92,3.83,1.43,86,3.58,1.32,129,5.38,2.48,0.97,0.95,0.55,0.44,7.97,132.29
32,218,3398,1498419,133,3.69,2.16,128,3.56,1.86,178,4.94,3.51,0.85,0.84,0.53,0.44,7.83,112.16
33,491,21848,11085755,250,4.03,1.91,237,3.82,1.81,374,6.03,3.99,0.83,0.81,0.53,0.42,16.24,117.77
34,216,22137,6902187,148,4.62,2.72,124,3.88,1.36,193,6.03,4.15,0.98,0.97,0.55,0.44,14.86,123.03
35,710,102223,97037935,374,5.19,2.18,242,3.36,1.67,613,8.51,5.16,0.94,0.94,0.45,0.31,19.58,100.24
36,416,53031,40595327,266,4.51,1.98,207,3.51,1.45,315,5.34,2.63,0.98,0.99,0.52,0.48,37.96,129.17
37,712,145443,144411569,407,5.73,2.93,287,4.04,2.36,567,7.99,5.64,0.92,0.91,0.46,0.39,42.88,132.19
38,320,5585,3195115,223,3.91,1.73,188,3.3,1.61,292,5.12,2.29,0.98,0.98,0.53,0.48,50.27,122.71
39,380,60191,19896104,223,7.19,2.99,171,5.52,2.64,300,9.68,6.14,0.82,0.82,0.42,0.36,42.48,153.42
40,57,1425,1154859,31,6.2,3.77,25,5.0,2.0,48,9.6,9.02,1.0,1.0,0.43,0.49,61.2,139.26
41,324,45750,9589898,223,5.44,3.94,150,3.66,1.98,279,6.8,5.87,0.91,0.9,0.48,0.39,33.41,135.74
42,658,9183,3618614,322,6.57,2.38,221,4.51,1.56,407,8.31,4.61,0.99,0.99,0.51,0.4,19.96,121.54
43,570,22609,17497991,255,6.38,4.89,156,3.9,1.5,465,11.62,11.75,0.98,0.98,0.5,0.42,24.19,131.17
44,500,36630,16492987,266,5.02,3.46,167,3.15,1.5,418,7.89,9.33,0.94,0.94,0.54,0.44,20.68,117.15
45,574,72122,84226205,406,4.61,2.25,254,2.89,1.45,525,5.97,3.09,0.99,0.99,0.52,0.5,54.56,130.64
46,136,3143,2086482,105,4.38,2.52,90,3.75,1.89,120,5.0,3.09,0.89,0.9,0.52,0.42,17.5,129.67
47,170,11320,3304924,105,3.75,2.03,104,3.71,2.43,138,4.93,2.43,0.81,0.8,0.56,0.53,14.96,135.21
48,366,7138,1998847,192,4.68,1.21,178,4.34,1.3,229,5.59,1.91,1.0,1.0,0.54,0.5,13.78,192.01
49,609,175591,192456531,370,4.81,2.22,291,3.78,1.61,481,6.25,3.95,0.99,0.99,0.5,0.44,28.58,146.86
50,264,8483,4643427,177,3.77,1.35,171,3.64,1.34,212,4.51,1.83,0.95,0.94,0.55,0.53,7.58,152.82
51,826,69042,63125738,453,6.97,2.83,355,5.46,2.11,665,10.23,6.41,0.92,0.91,0.49,0.4,25.49,125.69
52,760,55630,47289452,375,5.51,2.48,304,4.47,1.8,516,7.59,4.76,0.94,0.94,0.51,0.42,40.04,151.9
53,907,78850,69837234,381,10.89,7.85,216,6.17,3.15,611,17.46,14.63,0.92,0.92,0.48,0.26,20.08,99.31
54,1516,74278,54843386,576,13.09,6.99,350,7.95,4.66,1007,22.89,18.25,0.96,0.97,0.47,0.28,14.18,92.62
55,177,21548,25030198,121,7.12,2.42,85,5.0,1.66,154,9.06,3.42,0.84,0.86,0.45,0.29,23.19,123.9
56,528,140191,133144472,385,5.42,2.12,311,4.38,2.09,480,6.76,2.92,0.88,0.86,0.5,0.46,34.34,127.97
57,438,94718,68680557,221,5.52,2.63,181,4.53,1.78,296,7.4,4.74,0.8,0.78,0.48,0.4,10.24,136.51
58,305,24512,23322366,165,4.85,1.94,135,3.97,1.45,233,6.85,3.25,0.95,0.96,0.55,0.5,18.96,139.11
59,35,927,264732,26,3.25,1.75,23,2.88,1.46,32,4.0,2.27,0.82,0.8,0.61,0.57,31.36,125.16
60,44,195,51486,26,5.2,1.92,22,4.4,1.95,28,5.6,2.19,0.96,0.98,0.42,0.45,5.79,183.15
61,665,137458,97193341,297,6.75,3.0,211,4.8,1.66,468,10.64,6.59,0.66,0.6,0.47,0.41,18.68,131.21
62,736,65114,66141439,503,5.08,1.95,434,4.38,1.6,616,6.22,3.64,0.7,0.62,0.47,0.48,15.04,123.17
63,754,46797,25459245,484,5.26,2.1,409,4.45,1.71,606,6.59,3.99,0.68,0.63,0.57,0.54,17.58,145.54
64,293,7582,4986560,128,3.76,1.91,102,3.0,1.44,220,6.47,4.41,0.94,0.94,0.55,0.47,31.51,130.47
65,245,5471,2783209,145,5.0,2.38,106,3.66,1.82,212,7.31,4.3,0.88,0.89,0.48,0.34,18.78,113.17
66,496,124594,129008779,305,5.26,1.8,256,4.41,1.9,381,6.57,2.44,0.68,0.74,0.51,0.43,48.57,131.92
67,121,1398,694221,74,5.29,2.16,54,3.86,1.56,94,6.71,3.45,1.0,1.0,0.44,0.31,27.55,161.55
68,250,39263,31797350,157,5.06,1.91,132,4.26,1.63,213,6.87,4.14,0.83,0.85,0.48,0.36,66.25,155.81
69,543,290488,202560656,370,9.74,2.7,369,9.71,2.93,454,11.95,2.94,0.07,0.08,0.52,0.54,108.11,127.39
70,367,70728,84676389,208,5.78,2.43,146,4.06,1.64,308,8.56,5.06,0.91,0.91,0.45,0.3,17.69,123.85
71,325,9741,5524493,187,4.92,2.07,137,3.61,1.26,234,6.16,3.04,0.96,0.95,0.55,0.45,16.92,114.08
72,159,1773,634175,99,4.3,1.79,85,3.7,2.1,129,5.61,3.26,0.99,1.0,0.58,0.54,17.54,113.41
73,219,3889,2205829,139,4.48,2.17,119,3.84,1.93,184,5.94,3.9,0.99,0.99,0.51,0.42,14.61,137.03
74,515,5822,2216141,405,4.82,1.97,347,4.13,1.75,459,5.46,2.46,0.99,0.99,0.51,0.41,27.73,160.21
75,214,1439,385647,175,5.15,1.84,150,4.41,1.74,189,5.56,1.99,0.97,0.97,0.48,0.36,24.11,151.15
76,35,325,119951,26,5.2,3.19,19,3.8,2.05,33,6.6,3.91,1.0,1.0,0.42,0.26,23.51,146.66
77,186,2965,1826260,134,4.62,1.59,123,4.24,1.64,163,5.62,2.41,0.98,0.97,0.46,0.37,21.12,153.2
78,68,395,130378,56,4.31,1.75,48,3.69,1.6,59,4.54,1.81,0.98,0.93,0.45,0.3,14.44,156.93
79,131,4481,4041043,86,4.78,1.52,78,4.33,1.71,110,6.11,2.0,1.0,1.0,0.41,0.26,24.41,161.29
80,413,7993,3514938,283,4.56,1.75,222,3.58,1.48,345,5.56,2.18,0.98,0.98,0.46,0.3,31.99,132.3
81,175,2446,972640,147,4.45,1.5,120,3.64,1.37,163,4.94,2.0,0.98,0.98,0.55,0.46,35.02,137.24
82,167,1896,652300,139,4.48,1.96,117,3.77,2.08,157,5.06,2.42,0.98,0.97,0.45,0.35,35.97,142.1
84,135,1901,629183,97,4.41,2.34,81,3.68,1.91,115,5.23,3.62,0.99,1.0,0.52,0.39,45.53,131.33
85,382,4358,2203535,283,4.1,1.87,250,3.62,1.64,311,4.51,2.03,0.98,0.98,0.55,0.48,30.04,166.86
86,333,3650,1562098,205,3.94,1.53,185,3.56,1.36,233,4.48,1.99,1.0,1.0,0.53,0.45,16.73,166.58
87,246,1714,454706,176,3.83,1.54,155,3.37,1.42,192,4.17,1.85,0.97,0.95,0.52,0.46,13.35,175.0
89,81,499,128970,51,4.64,1.57,41,3.73,1.19,60,5.45,2.91,1.0,1.0,0.55,0.47,5.34,168.61
90,178,2259,855058,144,3.69,1.66,130,3.33,1.56,149,3.82,1.79,0.96,0.95,0.58,0.53,25.27,160.57
91,151,26276,20577058,75,5.0,2.1,46,3.07,1.49,118,7.87,3.62,0.95,0.95,0.53,0.26,25.09,84.74
92,180,8702,7735153,100,4.55,2.13,90,4.09,2.41,122,5.55,3.23,0.97,0.98,0.44,0.37,26.07,144.85
93,69,2289,1640532,57,4.07,2.3,49,3.5,1.74,64,4.57,2.65,0.88,0.89,0.56,0.56,10.82,134.75
94,32,1348,1521515,26,13.0,9.9,22,11.0,8.49,30,15.0,8.49,1.0,1.0,0.26,0.32,9.36,115.05
97,39,415,104804,26,2.89,1.9,31,3.44,2.3,37,4.11,2.8,0.83,0.92,0.59,0.52,13.26,123.56
98,139,113206,123439769,94,3.92,2.12,99,4.12,2.09,122,5.08,3.35,0.9,0.88,0.53,0.46,25.66,139.61
99,141,3177,1907300,104,4.52,2.04,90,3.91,1.83,126,5.48,2.97,0.97,0.96,0.55,0.46,16.13,131.99
100,318,6597,4675170,249,3.77,1.79,224,3.39,1.49,285,4.32,2.11,0.93,0.91,0.45,0.39,9.86,156.31
101,106,11924,11706745,67,3.53,1.68,46,2.42,1.3,89,4.68,2.77,1.0,1.0,0.48,0.39,8.4,114.66
102,354,34255,25451983,193,5.08,2.46,188,4.95,1.86,269,7.08,3.51,0.89,0.89,0.5,0.4,35.99,174.35
103,288,102731,88309393,186,5.03,1.94,203,5.49,2.3,245,6.62,2.35,0.63,0.62,0.47,0.39,47.78,173.7
104,537,148921,37056272,330,5.79,2.41,399,7.0,3.14,436,7.65,3.51,0.59,0.62,0.42,0.39,28.33,177.19
105,833,534153,448751537,520,5.31,2.21,550,5.61,2.48,598,6.1,2.63,0.41,0.45,0.48,0.46,46.72,139.73
106,203,4778,3886696,149,3.55,1.58,137,3.26,1.61,179,4.26,2.15,0.97,0.96,0.47,0.34,26.29,156.36
107,347,13111,10770099,244,3.49,1.66,220,3.14,1.37,307,4.39,2.46,0.99,0.98,0.46,0.39,16.63,156.07
108,96,888,329251,68,3.78,1.26,60,3.33,0.77,86,4.78,2.92,0.96,0.96,0.42,0.36,6.7,163.61
112,40,583,492241,22,3.67,1.03,20,3.33,1.03,27,4.5,1.76,1.0,1.0,0.43,0.44,4.26,179.0
113,182,14745,10670623,104,3.59,1.35,88,3.03,1.43,133,4.59,2.41,0.95,0.95,0.56,0.43,12.79,120.84
114,190,135826,161090922,121,3.56,1.83,103,3.03,1.19,155,4.56,3.69,0.98,0.99,0.44,0.32,32.47,121.03
115,182,11274,13006717,120,2.86,1.41,99,2.36,0.98,149,3.55,2.25,0.96,0.96,0.54,0.46,8.16,118.28
116,15,103,39212,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,0.86,0.86,0.6,0.59,3.31,110.07
118,62,293986,332969025,27,4.5,2.59,18,3.0,1.67,35,5.83,3.71,1.0,0.98,0.31,0.11,59.47,69.36
119,5,12,1085,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.8,4.0,183.66
122,13,635,42281,9,4.5,0.71,9,4.5,2.12,12,6.0,1.41,0.97,0.98,0.7,0.78,0.88,142.93
123,10,87,21814,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.59,0.57,19.03,110.93
126,238,3696,1838828,137,4.89,3.6,109,3.89,1.52,175,6.25,6.48,0.91,0.88,0.5,0.54,6.71,160.17
