id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,28943,21520939,276,6.57,4.07,129,3.07,1.49,373,8.88,5.64,0.93,0.94,0.44,0.3,18.58,115.94
1,284,151583,185372649,186,4.77,2.54,105,2.69,1.4,260,6.67,4.31,0.96,0.96,0.49,0.39,50.35,114.76
2,186,10944,7884889,111,3.83,2.21,87,3.0,1.56,171,5.9,4.25,0.98,0.98,0.55,0.54,56.83,128.22
3,414,13296,9921462,121,3.9,1.96,103,3.32,1.47,248,8.0,6.39,0.72,0.65,0.5,0.42,13.34,107.78
4,508,10616,6234240,241,6.51,3.18,146,3.95,1.7,422,11.41,8.86,0.98,0.98,0.41,0.32,33.47,146.06
7,725,31384,23590300,234,6.16,1.81,141,3.71,1.61,432,11.37,3.54,0.85,0.84,0.41,0.29,29.04,109.44
8,733,37236,26052962,357,6.26,2.5,208,3.65,1.59,598,10.49,5.77,0.91,0.9,0.44,0.32,29.22,120.59
9,420,367802,169760053,215,5.51,1.92,168,4.31,1.49,323,8.28,3.43,0.93,0.91,0.49,0.41,35.72,172.79
10,76,5456,6910377,49,4.08,1.51,50,4.17,1.8,63,5.25,2.18,0.99,1.0,0.52,0.47,5.84,128.12
11,135,2228,849322,54,4.91,1.3,43,3.91,1.64,77,7.0,1.61,0.93,0.93,0.39,0.3,3.61,121.34
14,101,40188,4837376,70,3.33,1.28,60,2.86,1.2,83,3.95,3.04,0.86,0.86,0.46,0.3,18.9,97.2
15,235,5614,2211460,153,3.82,1.81,105,2.62,1.29,220,5.5,2.88,0.99,0.98,0.43,0.29,53.6,101.47
16,205,6500,4087804,128,3.56,1.59,100,2.78,1.17,183,5.08,3.06,0.93,0.92,0.46,0.36,14.76,106.17
17,106,2697,2052409,82,4.1,2.31,66,3.3,1.66,94,4.7,2.68,1.0,1.0,0.43,0.26,16.4,123.89
18,37,273,62048,29,3.62,1.19,29,3.62,1.51,33,4.12,1.73,0.98,0.99,0.54,0.47,14.44,123.7
21,429,62287,66876992,222,5.84,2.38,130,3.42,1.37,357,9.39,4.8,0.86,0.87,0.51,0.36,12.18,86.38
22,369,16302,12789344,180,6.43,3.19,109,3.89,1.5,310,11.07,10.1,0.87,0.86,0.45,0.4,30.62,103.97
23,545,33458,26381978,275,5.09,2.37,164,3.04,1.27,457,8.46,4.83,0.9,0.91,0.46,0.37,42.47,109.44
24,176,5182,2394886,89,3.42,1.86,70,2.69,1.62,133,5.12,2.66,0.98,0.97,0.49,0.44,10.1,90.47
25,430,24556,21235853,132,5.08,2.13,89,3.42,1.5,325,12.5,5.53,0.87,0.89,0.55,0.52,46.64,135.18
26,350,9110,5987790,89,5.24,2.75,60,3.53,1.42,275,16.18,8.85,0.83,0.83,0.47,0.34,54.46,132.46
29,11,144,34762,8,2.67,2.08,7,2.33,1.53,11,3.67,1.15,0.69,0.57,0.38,0.41,5.04,95.73
30,44,1302,970701,30,4.29,1.5,26,3.71,1.25,43,6.14,2.73,0.99,1.0,0.6,0.46,6.44,105.34
31,54,1120,488203,37,4.62,3.34,24,3.0,0.93,50,6.25,5.06,0.86,0.84,0.43,0.36,6.01,105.73
33,166,17332,17690780,94,5.88,1.63,65,4.06,1.44,141,8.81,3.71,0.69,0.65,0.42,0.39,15.01,97.11
34,847,247028,276479722,495,5.21,2.94,356,3.75,1.74,715,7.53,4.96,0.73,0.72,0.42,0.34,17.65,97.93
35,576,147833,163528713,352,4.19,2.16,263,3.13,1.45,494,5.88,3.13,0.74,0.71,0.47,0.41,20.13,95.96
36,453,124253,133185665,271,4.04,1.85,215,3.21,1.43,382,5.7,3.41,0.81,0.77,0.44,0.38,17.18,96.81
37,478,73207,74443944,318,4.42,1.97,231,3.21,1.32,425,5.9,3.0,0.86,0.85,0.43,0.34,11.48,98.94
38,585,94628,97967335,331,4.53,2.6,242,3.32,1.64,505,6.92,5.15,0.74,0.71,0.45,0.39,18.49,92.99
39,763,295772,328764070,393,6.24,3.08,283,4.49,1.57,615,9.76,6.54,0.72,0.7,0.39,0.32,20.68,108.44
40,751,79733,79852862,493,4.83,2.05,384,3.76,1.67,671,6.58,3.36,0.81,0.8,0.48,0.4,15.16,97.69
41,659,55324,49785585,411,4.84,2.44,310,3.65,1.68,574,6.75,3.73,0.73,0.7,0.49,0.43,19.94,93.88
42,696,153686,149292836,389,5.56,2.95,290,4.14,1.98,551,7.87,5.03,0.82,0.8,0.52,0.43,18.02,123.52
43,658,169545,192633695,375,4.46,2.41,264,3.14,1.68,546,6.5,4.55,0.75,0.71,0.46,0.42,19.15,94.47
44,500,79217,87549609,298,4.03,1.92,224,3.03,1.5,429,5.8,3.44,0.78,0.76,0.51,0.45,17.87,93.31
45,539,86887,88657268,326,3.84,2.15,246,2.89,1.36,458,5.39,3.26,0.8,0.79,0.53,0.46,17.84,85.65
46,613,228594,258680810,349,4.42,2.33,260,3.29,1.55,495,6.27,3.21,0.86,0.85,0.42,0.33,13.84,87.59
47,643,141160,162465640,368,4.6,2.59,264,3.3,1.51,541,6.76,4.36,0.79,0.78,0.48,0.42,15.79,90.21
48,772,70990,62683449,405,5.33,1.93,335,4.41,1.38,528,6.95,2.96,0.78,0.74,0.53,0.49,10.6,156.21
49,343,14824,11325790,233,4.31,1.49,199,3.69,1.27,285,5.28,2.37,0.89,0.88,0.52,0.45,9.77,132.78
50,565,176027,177538947,344,4.71,1.89,275,3.77,1.43,463,6.34,3.36,0.85,0.83,0.45,0.34,16.43,124.46
51,966,155162,157242278,506,5.16,2.56,373,3.81,1.58,795,8.11,4.86,0.86,0.85,0.45,0.29,11.34,99.11
52,867,153711,164144795,429,5.17,2.25,331,3.99,1.76,640,7.71,3.83,0.87,0.85,0.45,0.37,12.52,116.92
53,672,123348,139664384,420,5.92,2.51,309,4.35,1.73,570,8.03,3.9,0.84,0.81,0.42,0.34,10.98,115.65
54,557,49362,57128729,357,5.58,2.61,265,4.14,1.66,462,7.22,3.59,0.89,0.88,0.45,0.39,9.44,122.53
55,838,159175,152122984,467,5.49,2.68,355,4.18,1.86,647,7.61,3.79,0.83,0.81,0.46,0.37,14.63,124.11
56,460,34393,31652975,265,4.73,2.28,195,3.48,1.6,370,6.61,3.93,0.9,0.89,0.51,0.43,10.51,115.74
57,648,58100,67288202,418,5.65,2.4,315,4.26,1.61,527,7.12,3.7,0.86,0.85,0.41,0.36,8.81,135.38
58,844,102849,109269883,486,5.23,2.36,367,3.95,1.8,658,7.08,3.88,0.89,0.87,0.43,0.33,11.99,122.3
59,448,82768,88596548,259,4.18,1.89,211,3.4,1.19,329,5.31,2.8,0.88,0.86,0.52,0.46,11.24,139.37
60,600,39805,40415953,366,5.3,2.11,283,4.1,1.53,456,6.61,3.54,0.9,0.9,0.44,0.36,15.3,135.85
61,719,79883,81415710,369,5.12,2.21,290,4.03,1.45,505,7.01,4.27,0.85,0.84,0.44,0.38,13.26,138.2
62,655,261070,310374065,399,4.99,2.42,299,3.74,1.76,564,7.05,4.09,0.8,0.78,0.43,0.37,11.72,102.43
63,517,29136,19362420,317,4.88,2.52,232,3.57,1.42,399,6.14,3.82,0.9,0.88,0.5,0.42,10.63,140.53
64,578,35876,27714721,332,4.55,2.33,261,3.58,1.57,457,6.26,4.29,0.83,0.81,0.56,0.49,14.43,123.5
65,649,70294,80135249,408,4.53,2.23,333,3.7,1.73,564,6.27,3.5,0.76,0.72,0.43,0.37,19.86,97.41
66,491,87389,79262931,300,4.92,2.73,197,3.23,1.75,406,6.66,4.56,0.85,0.82,0.48,0.42,12.83,92.1
67,373,15963,10321827,245,4.9,2.4,178,3.56,1.47,337,6.74,4.15,0.88,0.84,0.51,0.45,12.15,110.25
70,28,356,96507,20,5.0,1.41,15,3.75,0.96,26,6.5,2.38,0.92,0.89,0.54,0.45,9.62,110.91
71,60,2930,2128024,42,3.82,1.33,30,2.73,1.1,48,4.36,2.01,0.85,0.8,0.47,0.38,21.87,66.69
72,58,1403,603134,41,4.56,1.33,23,2.56,1.33,53,5.89,3.22,0.69,0.68,0.39,0.3,10.06,93.03
73,95,1132,609075,66,7.33,2.0,58,6.44,2.01,82,9.11,3.59,0.97,0.99,0.39,0.22,3.92,111.53
86,62,693,276548,44,5.5,1.77,35,4.38,0.92,56,7.0,2.73,0.9,0.88,0.39,0.36,11.58,127.92
87,63,723,233337,42,5.25,1.58,29,3.62,1.41,55,6.88,2.59,0.84,0.88,0.44,0.36,12.58,147.15
89,15,44,2738,7,2.33,0.58,14,4.67,2.89,7,2.33,0.58,0.89,0.91,0.36,0.3,18.8,136.85
92,102,1685,473068,61,4.36,1.74,38,2.71,1.38,88,6.29,3.67,0.89,0.91,0.53,0.43,23.67,90.58
93,18,77,15552,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,0.93,0.91,0.5,0.56,21.28,149.9
98,58,1502,1008116,33,3.3,1.89,26,2.6,1.58,44,4.4,3.24,0.68,0.66,0.48,0.5,7.54,87.53
105,50,808,514807,28,4.0,2.58,20,2.86,2.12,42,6.0,3.92,0.98,0.98,0.49,0.39,3.06,145.29
107,94,30693,40171295,61,4.07,2.25,38,2.53,1.3,84,5.6,4.08,0.94,0.94,0.49,0.37,28.52,91.26
108,12,6606,7658020,9,4.5,0.71,8,4.0,1.41,12,6.0,1.41,0.5,0.5,0.26,0.3,0.58,107.83
112,21,1382,1152386,15,3.0,1.0,14,2.8,0.84,18,3.6,1.14,0.99,1.0,0.49,0.22,9.51,133.36
113,82,81008,110867040,55,2.89,1.82,41,2.16,1.01,76,4.0,3.13,0.93,0.94,0.49,0.41,21.95,89.3
114,87,4346,2879895,55,4.23,2.62,25,1.92,1.04,86,6.62,6.08,0.92,0.92,0.55,0.34,15.87,81.34
118,39,1731,970120,25,2.78,1.48,25,2.78,1.3,34,3.78,1.86,0.75,0.68,0.44,0.41,59.38,111.89
119,151,5786,2275417,94,4.09,2.17,60,2.61,1.34,129,5.61,3.95,0.89,0.88,0.51,0.44,15.6,93.4
