id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42,598,133404,35,2.92,1.62,42,3.5,2.97,37,3.08,1.78,0.99,1.0,0.6,0.76,5.1,150.69
1,24,79,13538,23,3.83,1.94,24,4.0,2.0,23,3.83,1.94,0.99,0.99,0.39,0.59,0.7,172.85
2,36,430,90537,34,3.78,1.86,35,3.89,1.9,35,3.89,1.9,0.99,0.98,0.6,0.76,5.06,149.84
3,40,293,69003,37,3.36,1.03,39,3.55,1.29,37,3.36,1.03,1.0,1.0,0.48,0.74,3.81,136.33
4,31,93,23922,24,4.8,2.17,27,5.4,2.79,27,5.4,2.79,1.0,1.0,0.56,0.78,1.89,162.87
5,32,131,18731,27,3.38,1.41,28,3.5,1.6,27,3.38,1.41,1.0,1.0,0.56,0.68,9.0,184.68
6,50,262,57792,44,3.14,1.03,49,3.5,1.02,47,3.36,1.08,0.99,0.99,0.49,0.63,2.84,162.73
7,19,193,43206,18,2.25,1.39,18,2.25,1.39,18,2.25,1.39,1.0,1.0,0.52,0.73,13.88,118.62
8,48,279,64541,34,2.62,1.26,39,3.0,1.53,38,2.92,1.55,1.0,1.0,0.49,0.71,3.35,157.59
9,71,204,39664,35,3.18,1.33,42,3.82,1.08,42,3.82,1.08,1.0,1.0,0.47,0.68,1.5,224.95
10,30,115,22796,18,3.0,0.63,21,3.5,0.84,20,3.33,0.82,0.98,0.91,0.54,0.72,3.9,215.28
11,90,288,62434,59,3.93,1.1,66,4.4,1.5,62,4.13,1.13,1.0,1.0,0.37,0.54,1.11,201.72
12,15,58,14079,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.98,0.59,0.84,1.1,202.21
