id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,469,34128,7163044,212,7.57,14.17,244,8.71,19.83,377,13.46,33.33,0.87,0.88,0.45,0.32,57.89,152.64
1,506,100520,37260813,238,6.8,10.97,284,8.11,18.55,415,11.86,27.51,0.68,0.65,0.45,0.38,36.74,145.91
2,258,85066,31825836,160,6.15,7.47,172,6.62,11.18,221,8.5,16.33,0.8,0.8,0.52,0.42,52.76,154.86
3,169,49904,13556215,120,5.45,2.44,95,4.32,1.32,146,6.64,3.9,0.77,0.79,0.37,0.27,39.56,147.74
4,176,2145,786368,116,4.0,2.17,116,4.0,2.25,150,5.17,3.14,0.96,0.96,0.42,0.31,21.4,155.96
5,93,4678,4071149,63,4.85,2.27,56,4.31,1.7,83,6.38,6.09,0.98,0.98,0.33,0.22,9.83,139.1
6,478,112159,18945440,244,6.26,10.1,276,7.08,16.19,365,9.36,24.2,0.82,0.81,0.46,0.36,39.44,146.31
7,444,212797,142843404,231,5.63,9.67,249,6.07,13.74,374,9.12,22.72,0.93,0.94,0.53,0.45,65.88,137.67
8,908,166022,120382337,355,10.14,15.18,458,13.09,24.44,659,18.83,37.87,0.66,0.67,0.5,0.43,40.7,153.44
9,283,2092,714117,166,4.26,1.5,187,4.79,1.79,206,5.28,1.88,0.95,0.95,0.38,0.25,16.78,196.81
10,622,131613,21771074,282,7.05,10.09,359,8.98,17.44,461,11.52,23.58,0.78,0.79,0.48,0.41,44.02,183.88
11,939,200138,98126579,438,8.42,12.2,501,9.63,17.95,700,13.46,26.1,0.7,0.69,0.45,0.39,40.08,175.28
12,525,209519,75648638,303,6.45,4.24,322,6.85,6.11,421,8.96,7.11,0.63,0.62,0.49,0.42,49.65,148.39
13,769,49556,8476424,319,6.79,13.02,422,8.98,22.65,603,12.83,33.3,0.88,0.89,0.52,0.39,67.37,138.63
14,958,54658,10299058,375,11.03,19.03,516,15.18,32.81,722,21.24,47.81,0.8,0.8,0.53,0.43,42.58,151.62
15,3119,160367,29334511,572,9.69,19.3,880,14.92,43.18,1260,21.36,61.31,0.74,0.74,0.46,0.37,80.86,149.53
16,967,17033,14751805,361,7.68,14.37,482,10.26,26.55,700,14.89,39.8,0.83,0.82,0.56,0.47,63.78,148.67
17,663,171023,50007059,303,7.21,11.74,369,8.79,19.29,507,12.07,29.37,0.8,0.81,0.46,0.38,59.9,164.85
18,965,183026,30747365,398,8.12,13.49,441,9.0,20.59,703,14.35,34.33,0.66,0.67,0.51,0.48,55.25,136.74
19,722,182334,68421949,437,6.94,7.0,395,6.27,11.09,636,10.1,16.12,0.69,0.73,0.5,0.39,54.48,133.93
20,580,131254,25603297,349,6.12,8.24,317,5.56,10.73,506,8.88,18.39,0.71,0.76,0.53,0.43,56.33,142.15
21,694,96901,14236547,325,7.22,11.62,387,8.6,22.58,550,12.22,30.9,0.75,0.81,0.51,0.39,46.86,151.19
22,380,196109,163300318,200,6.67,8.7,212,7.07,16.13,313,10.43,21.28,0.75,0.75,0.46,0.37,52.25,143.14
23,159,46487,8928088,110,4.23,2.58,97,3.73,2.71,146,5.62,4.37,0.84,0.89,0.43,0.32,42.04,148.17
24,208,88903,14738600,145,4.03,1.72,119,3.31,1.65,188,5.22,2.82,0.76,0.78,0.49,0.4,54.44,137.57
25,4623,2435021,2220968236,278,4.56,1.98,238,3.9,1.58,441,7.23,4.24,0.79,0.83,0.52,0.34,33.6,145.53
26,1213,221885,51061879,299,4.53,2.34,289,4.38,2.41,525,7.95,5.18,0.57,0.69,0.46,0.35,56.24,156.05
27,783,143963,27402849,259,5.89,1.99,231,5.25,2.15,487,11.07,4.77,0.55,0.66,0.51,0.39,59.71,151.83
28,953,324662,209523602,370,7.87,11.04,419,8.91,18.65,694,14.77,26.74,0.38,0.45,0.45,0.33,68.53,145.13
29,881,294706,156754989,401,7.71,7.16,410,7.88,12.05,626,12.04,19.54,0.51,0.54,0.42,0.32,52.01,143.16
30,159,13372,4547338,78,3.71,1.31,73,3.48,1.47,112,5.33,3.12,0.91,0.94,0.41,0.31,24.26,144.16
31,485,188418,96984540,266,4.67,1.98,239,4.19,1.96,394,6.91,3.91,0.69,0.73,0.49,0.4,50.71,144.23
32,493,138351,43069167,182,5.06,1.91,185,5.14,2.59,366,10.17,4.16,0.7,0.76,0.43,0.31,43.21,146.69
33,254,101943,87348900,143,5.5,2.64,111,4.27,1.69,217,8.35,5.86,0.78,0.78,0.48,0.33,43.43,140.68
34,226,34386,13495353,155,4.56,2.02,130,3.82,1.88,205,6.03,3.8,0.89,0.92,0.4,0.29,34.53,139.18
35,393,193328,44326849,211,4.49,2.2,175,3.72,1.44,315,6.7,4.44,0.82,0.84,0.5,0.36,44.05,147.63
36,400,33668,12975818,218,4.19,2.32,187,3.6,1.77,316,6.08,4.01,0.83,0.87,0.48,0.39,59.5,138.32
37,231,54201,71242168,150,4.17,2.52,125,3.47,1.8,208,5.78,4.68,0.9,0.93,0.51,0.4,47.85,135.59
38,5440,468561,436257770,561,11.0,22.91,879,17.24,52.28,1400,27.45,73.55,0.8,0.83,0.42,0.28,48.36,146.56
39,1116,159424,147614851,331,7.88,13.28,402,9.57,29.24,636,15.14,42.3,0.8,0.81,0.4,0.3,37.65,160.23
40,125,2204,1228981,92,4.6,1.93,80,4.0,1.72,113,5.65,2.32,0.93,0.94,0.44,0.33,55.35,146.42
41,789,125440,31888256,357,5.58,7.6,310,4.84,9.8,584,9.12,17.16,0.81,0.83,0.51,0.37,61.54,139.43
42,858,398926,309246764,397,7.09,9.49,396,7.07,12.77,619,11.05,20.35,0.63,0.63,0.44,0.36,48.03,165.53
43,1172,458359,296047146,364,7.58,11.49,395,8.23,19.65,630,13.12,27.62,0.7,0.73,0.41,0.26,72.41,147.17
44,427,159091,87708646,194,5.88,9.65,228,6.91,16.13,334,10.12,28.24,0.83,0.85,0.49,0.31,69.51,139.3
45,345,112475,71535219,183,5.9,9.71,187,6.03,12.92,277,8.94,19.51,0.89,0.9,0.52,0.35,51.69,144.53
46,499,58409,8898375,208,7.7,14.93,269,9.96,23.87,369,13.67,34.92,0.83,0.84,0.53,0.44,26.98,129.11
