id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,267,7700,5022849,179,4.84,2.25,130,3.51,1.63,245,6.62,4.24,0.95,0.93,0.46,0.37,26.75,130.84
1,331,9885,3747736,229,4.09,3.48,170,3.04,1.62,299,5.34,5.65,0.88,0.86,0.56,0.52,24.08,108.67
2,130,114995,157846442,96,3.84,2.85,76,3.04,1.27,119,4.76,4.22,0.81,0.79,0.56,0.54,37.16,118.35
3,263,18188,17868868,169,4.33,2.27,128,3.28,1.59,226,5.79,2.93,0.86,0.83,0.52,0.45,14.86,104.17
4,248,9355,8523433,102,4.86,2.17,86,4.1,1.51,146,6.95,3.93,0.75,0.71,0.43,0.34,8.64,119.03
5,694,410132,498707396,262,6.55,3.1,166,4.15,1.48,343,8.57,4.57,0.94,0.94,0.38,0.2,51.64,84.93
7,275,11495,5107466,172,4.53,2.62,113,2.97,1.91,243,6.39,3.97,0.87,0.84,0.46,0.45,55.3,143.77
8,228,96349,113916403,142,4.06,2.57,106,3.03,1.85,202,5.77,3.86,0.98,0.97,0.52,0.45,47.46,123.94
9,112,16858,17229122,62,4.13,2.03,68,4.53,1.81,86,5.73,2.94,0.83,0.83,0.5,0.52,9.72,153.02
10,156,513,167250,88,3.38,1.17,100,3.85,1.35,102,3.92,1.57,0.91,0.85,0.33,0.39,0.79,195.43
11,232,9073,5176346,135,7.94,3.75,69,4.06,1.2,179,10.53,5.64,0.96,0.95,0.37,0.33,50.37,142.54
14,238,5588,2413367,178,3.56,1.92,139,2.78,1.49,213,4.26,2.77,0.8,0.82,0.54,0.46,15.78,127.1
15,265,5437,2301353,166,3.61,1.84,122,2.65,1.22,223,4.85,3.96,0.95,0.94,0.58,0.46,15.81,106.51
16,177,3197,1772567,97,3.13,1.65,87,2.81,1.28,142,4.58,3.1,0.95,0.95,0.44,0.39,8.95,104.26
17,288,51464,62790222,171,3.8,1.41,158,3.51,1.27,252,5.6,2.6,0.83,0.8,0.45,0.4,24.41,108.76
