id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,4456,4185550,104,4.0,2.14,81,3.12,1.84,129,4.96,2.47,0.96,0.94,0.51,0.44,34.0,141.73
1,36,480,158679,27,3.86,1.35,17,2.43,0.79,35,5.0,1.53,0.99,1.0,0.46,0.33,40.19,165.38
2,40,2251,569649,32,4.0,1.77,21,2.62,1.19,39,4.88,2.36,1.0,1.0,0.4,0.34,38.5,153.1
4,46,8496,10331433,33,5.5,3.45,18,3.0,1.1,40,6.67,4.5,0.98,0.99,0.4,0.3,47.43,149.51
7,115,22574,26577932,78,4.11,2.28,56,2.95,1.54,111,5.84,3.2,0.99,0.98,0.56,0.49,60.34,151.96
8,18,206,64058,14,2.8,1.48,10,2.0,1.0,16,3.2,1.3,1.0,1.0,0.46,0.29,60.64,150.28
9,81,1157,731919,48,4.0,1.13,47,3.92,1.0,64,5.33,1.83,0.94,0.92,0.43,0.34,19.99,192.04
14,59,6278,7511751,48,3.2,1.37,45,3.0,1.36,55,3.67,1.68,1.0,1.0,0.71,0.67,34.58,160.7
15,149,5388,4850027,100,3.45,1.7,67,2.31,1.04,141,4.86,3.15,0.99,0.99,0.51,0.47,55.29,154.35
16,56,786,283524,39,3.25,1.76,34,2.83,1.4,54,4.5,2.58,0.97,0.98,0.42,0.38,41.16,168.99
17,8,41,19210,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.45,0.18,166.26
21,105,1424,902031,78,3.71,1.42,63,3.0,1.52,98,4.67,1.62,1.0,1.0,0.53,0.45,35.04,156.25
22,27,202,69287,22,3.67,1.63,17,2.83,1.17,26,4.33,2.16,1.0,1.0,0.47,0.42,20.95,159.0
23,78,760,296875,64,3.76,1.35,54,3.18,1.38,76,4.47,1.74,0.99,1.0,0.5,0.46,30.79,142.48
28,76,6262,5588780,65,4.33,1.76,60,4.0,1.81,73,4.87,2.03,0.99,0.98,0.53,0.56,22.4,164.19
29,10,86,41397,8,2.67,1.15,9,3.0,1.73,10,3.33,1.53,1.0,1.0,0.44,0.32,0.15,135.24
35,47,1962,233706,40,3.08,1.75,36,2.77,1.59,46,3.54,1.71,0.99,1.0,0.47,0.35,13.32,143.99
36,11,127,54021,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.39,0.26,0.81,147.53
42,94,831,296529,62,3.1,1.29,53,2.65,1.23,81,4.05,2.01,1.0,1.0,0.56,0.5,17.92,165.54
43,47,4559,5197319,32,4.57,2.3,24,3.43,1.27,42,6.0,3.37,1.0,1.0,0.6,0.58,34.92,163.58
44,20,245,110126,18,3.0,1.67,15,2.5,1.05,20,3.33,2.07,0.98,0.99,0.42,0.37,27.37,147.8
49,47,407,102367,32,3.2,1.14,26,2.6,0.97,41,4.1,1.37,1.0,1.0,0.48,0.46,40.59,153.63
50,26,5729,5128304,17,2.83,0.75,17,2.83,0.98,22,3.67,1.86,1.0,1.0,0.49,0.51,15.54,200.04
54,39,458,241265,25,2.78,1.3,24,2.67,2.06,37,4.11,1.9,1.0,1.0,0.6,0.54,39.76,166.84
56,138,7709,5830742,93,4.43,2.98,56,2.67,1.2,113,5.38,3.99,0.98,0.99,0.57,0.53,38.4,146.99
57,25,146,112175,18,4.5,1.73,18,4.5,1.73,18,4.5,1.73,0.97,0.98,0.65,0.78,1.6,200.17
58,22,353,177539,15,3.0,1.0,14,2.8,0.84,21,4.2,2.39,1.0,1.0,0.5,0.46,9.38,160.17
61,148,2124,1111541,75,5.36,3.39,52,3.71,0.91,107,7.64,5.42,1.0,1.0,0.47,0.37,20.57,174.75
