id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,697,7981,1229640,516,4.96,2.41,682,6.56,3.96,563,5.41,2.82,1.0,1.0,0.56,0.61,4.31,106.5
1,640,7763,1194122,466,4.91,2.75,627,6.6,3.83,534,5.62,3.27,1.0,1.0,0.53,0.58,4.98,99.89
2,1149,195277,223110775,635,5.83,2.99,948,8.7,5.47,722,6.62,4.04,1.0,1.0,0.48,0.49,5.65,103.54
3,901,10700,1650047,650,5.56,2.5,878,7.5,4.12,748,6.39,2.99,1.0,1.0,0.49,0.54,6.9,101.44
4,1043,10807,1625128,718,5.93,2.46,939,7.76,3.58,823,6.8,2.89,1.0,1.0,0.49,0.55,4.53,125.2
5,974,12294,1915935,654,6.17,2.79,900,8.49,4.76,758,7.15,3.71,1.0,1.0,0.53,0.59,4.76,107.2
6,1049,23110,6784251,742,6.45,2.84,1025,8.91,5.19,862,7.5,3.77,1.0,1.0,0.53,0.58,4.91,95.47
7,734,9104,1432389,548,4.94,2.64,716,6.45,3.93,594,5.35,3.01,1.0,1.0,0.55,0.61,4.86,97.27
8,1768,20525,3318301,751,5.91,2.77,1577,12.42,7.2,889,7.0,3.52,0.99,1.0,0.51,0.56,5.2,96.98
9,1010,8082,1250707,534,4.99,2.04,818,7.64,3.94,638,5.96,2.33,1.0,1.0,0.54,0.62,3.41,150.39
10,687,5727,886347,392,4.31,1.84,571,6.27,3.07,454,4.99,2.02,1.0,1.0,0.55,0.62,2.78,145.62
11,773,5622,860737,499,5.87,2.18,627,7.38,3.39,536,6.31,2.62,0.99,1.0,0.53,0.61,2.56,150.28
12,766,6507,1020822,495,5.1,2.29,662,6.82,3.22,552,5.69,2.64,1.0,1.0,0.52,0.58,6.56,130.65
13,533,4965,782557,409,4.22,1.82,518,5.34,2.74,461,4.75,2.19,0.99,1.0,0.57,0.62,5.51,108.27
14,523,5570,861923,394,4.8,2.1,507,6.18,3.14,432,5.27,2.45,1.0,1.0,0.55,0.61,4.59,113.82
15,459,4897,768322,356,4.19,2.27,444,5.22,3.35,394,4.64,2.67,1.0,1.0,0.62,0.66,3.65,113.4
16,922,9358,1484864,643,5.74,2.62,880,7.86,4.33,754,6.73,3.43,1.0,1.0,0.54,0.59,4.02,112.82
17,864,9249,1456767,598,5.7,2.64,832,7.92,4.09,666,6.34,2.91,1.0,1.0,0.54,0.6,4.12,111.47
18,667,8141,1262973,503,4.61,2.28,655,6.01,3.56,544,4.99,2.57,0.99,1.0,0.56,0.61,3.82,99.17
19,934,11899,1855970,676,5.37,2.23,924,7.33,4.27,744,5.9,2.77,1.0,1.0,0.49,0.55,3.99,96.63
20,789,9733,1508642,575,5.18,2.42,767,6.91,3.9,652,5.87,2.97,1.0,1.0,0.5,0.55,4.12,101.81
21,1205,91087,111247870,687,5.68,2.15,897,7.41,3.11,752,6.21,2.5,1.0,1.0,0.49,0.53,4.24,96.97
22,915,11128,1957038,641,4.78,2.14,879,6.56,3.16,687,5.13,2.44,1.0,1.0,0.5,0.55,3.56,101.22
23,491,5609,872812,386,4.02,1.84,485,5.05,2.88,419,4.36,2.06,1.0,1.0,0.54,0.6,4.05,105.43
24,1461,17026,2809930,501,4.07,1.73,1427,11.6,7.26,527,4.28,1.84,1.0,1.0,0.57,0.61,4.35,87.6
25,494,5498,831763,403,4.74,3.96,451,5.31,3.24,437,5.14,4.44,1.0,1.0,0.55,0.59,5.04,103.01
26,674,7117,1109417,479,4.99,2.3,646,6.73,3.9,540,5.62,2.72,1.0,1.0,0.52,0.57,5.01,111.56
27,665,7301,1131653,478,4.78,2.22,650,6.5,4.2,529,5.29,2.52,0.99,0.99,0.54,0.59,5.27,98.27
