id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2263,132008,105371319,747,5.62,2.62,658,4.95,2.08,1540,11.58,5.25,0.61,0.65,0.44,0.37,6.72,147.06
1,1606,94070,78398700,632,5.18,2.2,545,4.47,1.94,1310,10.74,5.27,0.58,0.61,0.48,0.43,9.16,138.13
2,1831,76747,64413827,768,5.57,2.25,722,5.23,2.1,1546,11.2,5.6,0.6,0.65,0.42,0.36,5.6,149.29
3,2644,71915,63339934,726,5.08,1.9,656,4.59,1.74,2039,14.26,6.45,0.51,0.56,0.46,0.41,6.07,147.27
4,776,1862,317384,203,6.15,1.91,194,5.88,1.96,720,21.82,7.94,0.34,0.36,0.44,0.43,5.5,165.7
6,316,27354,31255445,217,4.17,1.99,206,3.96,1.68,269,5.17,2.72,0.83,0.8,0.44,0.38,6.95,108.64
7,723,29543,24712249,457,3.97,2.02,431,3.75,1.64,577,5.02,3.22,0.87,0.84,0.49,0.49,4.56,115.76
8,1409,21456,15561520,653,5.1,2.05,662,5.17,1.91,1122,8.77,6.08,0.73,0.72,0.42,0.41,4.69,142.79
9,2039,38236,32284428,678,6.16,2.14,639,5.81,1.53,1709,15.54,5.77,0.55,0.59,0.42,0.37,5.95,163.72
10,649,3314,1937229,231,5.13,1.7,252,5.6,1.6,549,12.2,3.31,0.56,0.62,0.42,0.39,4.64,167.61
13,393,11608,11591925,222,4.35,1.62,213,4.18,1.4,363,7.12,5.97,0.76,0.75,0.53,0.51,3.54,128.5
14,2308,27196,19721363,609,4.54,1.73,553,4.13,1.68,2136,15.94,6.43,0.43,0.49,0.48,0.46,6.58,150.59
15,2408,96939,77085811,841,6.09,2.09,638,4.62,1.69,2215,16.05,6.81,0.49,0.53,0.43,0.38,8.74,143.05
16,2177,89518,78925035,830,5.76,2.16,707,4.91,1.93,1914,13.29,6.11,0.55,0.62,0.44,0.39,10.39,141.4
17,3157,166478,154899588,849,6.02,2.56,725,5.14,1.96,2061,14.62,7.67,0.61,0.65,0.45,0.39,8.57,136.69
18,3063,73601,57541390,816,6.48,2.38,647,5.13,1.89,2739,21.74,9.97,0.49,0.56,0.49,0.42,6.89,150.7
19,5967,207499,181495245,978,7.14,2.58,698,5.09,1.98,5009,36.56,9.8,0.43,0.54,0.46,0.37,7.4,150.38
20,4294,14968,5413987,781,6.25,2.21,635,5.08,1.93,4019,32.15,9.37,0.34,0.44,0.49,0.44,5.97,156.05
21,2472,14422,8411624,739,6.06,2.42,657,5.39,2.05,2306,18.9,6.82,0.43,0.5,0.48,0.45,5.33,154.97
