id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,190,46788,32,3.2,1.23,32,3.2,1.23,33,3.3,1.34,0.99,0.99,0.61,0.48,0.04,160.46
1,28,111,24025,25,3.57,1.51,26,3.71,1.7,26,3.71,1.7,1.0,1.0,0.61,0.58,0.01,157.58
2,41,228,65389,37,3.7,1.83,39,3.9,1.66,40,4.0,1.63,0.99,0.99,0.46,0.25,0.08,161.06
3,43,216,45214,39,3.0,1.22,41,3.15,1.21,41,3.15,1.21,0.98,0.96,0.54,0.45,5.95,120.51
4,109,352,56731,66,4.12,1.59,73,4.56,1.63,74,4.62,1.71,0.99,1.0,0.5,0.46,0.04,180.71
5,35,174,26901,32,3.2,1.14,35,3.5,1.35,35,3.5,1.35,1.0,1.0,0.69,0.66,0.07,125.58
6,38,181,39245,36,3.0,1.65,37,3.08,1.56,38,3.17,1.53,0.99,0.99,0.52,0.4,0.1,138.63
7,49,228,46238,42,3.23,1.59,46,3.54,1.56,48,3.69,1.7,0.98,0.97,0.59,0.51,0.75,144.78
8,68,126,8686,37,3.7,1.64,45,4.5,2.07,44,4.4,1.9,0.99,0.98,0.45,0.53,0.07,187.48
9,43,149,24302,26,3.25,1.28,33,4.12,1.73,33,4.12,1.73,0.98,1.0,0.53,0.53,0.03,189.48
10,60,135,21810,31,3.44,1.33,36,4.0,1.41,37,4.11,1.36,1.0,1.0,0.43,0.43,0.03,213.21
11,62,202,34273,46,3.83,1.27,49,4.08,1.44,49,4.08,1.44,0.97,0.94,0.58,0.57,0.03,187.84
12,48,190,19149,37,3.36,1.63,37,3.36,1.63,37,3.36,1.63,0.98,0.96,0.61,0.6,0.05,169.85
13,27,137,26245,26,2.36,1.21,26,2.36,1.21,27,2.45,1.37,1.0,1.0,0.68,0.62,0.21,104.61
14,31,761,803215,27,2.45,0.52,30,2.73,0.79,30,2.73,0.79,1.0,1.0,0.6,0.51,0.08,138.18
15,47,220,51358,41,3.15,1.72,44,3.38,1.94,46,3.54,1.9,0.99,1.0,0.62,0.52,0.07,141.01
16,60,362,148939,50,3.12,1.59,59,3.69,1.78,60,3.75,1.81,0.98,0.99,0.58,0.49,0.08,152.53
17,49,224,44650,43,3.07,1.33,46,3.29,1.59,46,3.29,1.59,0.97,0.95,0.67,0.61,0.02,147.47
18,61,338,89659,57,3.56,1.63,59,3.69,1.62,60,3.75,1.73,0.98,0.98,0.51,0.34,0.15,136.77
19,74,242,49443,67,4.19,1.72,68,4.25,1.69,68,4.25,1.69,0.92,0.92,0.5,0.47,0.21,143.38
