id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,4976,4114747,69,3.45,1.54,68,3.4,1.5,85,4.25,2.45,1.0,1.0,0.51,0.39,12.81,154.8
1,84,1929,884386,73,2.81,1.33,66,2.54,1.07,80,3.08,1.41,0.97,0.96,0.51,0.36,19.41,153.51
2,80,486,142601,66,3.14,1.06,66,3.14,1.11,73,3.48,1.29,0.99,0.97,0.51,0.4,15.23,164.39
3,73,1908,1455728,55,3.24,1.68,51,3.0,1.7,60,3.53,2.0,0.95,0.93,0.47,0.35,30.33,150.08
4,126,2609,1614765,82,3.9,1.89,82,3.9,1.81,102,4.86,2.78,0.98,0.98,0.44,0.26,13.99,171.31
7,68,773,345875,45,3.0,1.56,44,2.93,1.39,60,4.0,3.18,0.99,1.0,0.49,0.26,41.91,125.88
8,131,845,239598,105,2.76,1.17,101,2.66,1.24,114,3.0,1.29,0.98,0.98,0.46,0.27,44.15,163.49
9,71,604,237416,36,3.6,1.17,38,3.8,1.14,51,5.1,3.03,1.0,0.99,0.42,0.2,8.69,191.12
10,31,162,50923,22,3.14,1.07,22,3.14,0.9,26,3.71,1.7,1.0,1.0,0.37,0.36,6.55,187.2
11,119,26677,23794987,76,3.62,1.53,72,3.43,1.33,87,4.14,2.22,0.99,0.99,0.42,0.31,5.31,173.18
14,43,410,140740,32,2.67,1.23,30,2.5,1.09,40,3.33,2.42,0.97,0.95,0.56,0.31,48.93,156.24
15,114,1862,387932,93,2.66,1.35,85,2.43,1.2,109,3.11,1.75,1.0,1.0,0.56,0.43,31.81,149.94
16,92,1077,169935,77,3.21,1.79,76,3.17,1.74,85,3.54,1.91,0.97,0.98,0.48,0.32,13.16,159.86
17,80,1475,202376,63,3.94,1.57,59,3.69,1.66,75,4.69,2.5,1.0,1.0,0.51,0.35,20.4,166.85
18,57,3176,2728233,45,3.21,1.58,36,2.57,1.34,50,3.57,2.17,0.99,1.0,0.56,0.37,18.44,135.65
21,119,4649,2051912,92,3.41,1.89,86,3.19,1.44,110,4.07,2.56,0.99,0.99,0.56,0.32,32.15,151.47
22,88,1506,975340,75,3.0,1.35,70,2.8,1.38,80,3.2,1.53,0.97,0.96,0.52,0.33,30.08,138.5
23,112,2034,1270847,92,2.88,1.34,88,2.75,1.37,100,3.12,1.58,0.99,1.0,0.49,0.31,32.95,155.85
24,84,560,174824,66,2.87,1.39,65,2.83,1.11,79,3.43,2.15,0.97,0.98,0.54,0.41,13.22,150.3
25,40,255,68833,33,3.0,1.48,32,2.91,1.22,38,3.45,1.29,0.95,0.96,0.54,0.48,15.2,156.8
28,66,695,309214,58,3.05,1.54,56,2.95,1.43,62,3.26,1.52,0.99,0.99,0.56,0.44,26.22,146.95
29,105,4210,3537528,82,3.04,1.19,75,2.78,0.89,96,3.56,2.55,1.0,1.0,0.48,0.28,21.52,154.69
30,126,3655,2891616,96,2.91,1.49,87,2.64,1.32,112,3.39,2.26,0.99,0.98,0.51,0.36,10.59,142.18
31,115,2874,1696222,83,2.59,1.07,79,2.47,1.02,101,3.16,1.27,0.97,0.97,0.5,0.41,12.76,138.88
32,94,1855,1469626,67,3.35,1.66,68,3.4,1.9,80,4.0,2.18,1.0,1.0,0.44,0.34,2.88,149.32
35,123,1135,370848,86,3.19,1.33,86,3.19,1.3,107,3.96,1.87,0.99,0.99,0.53,0.38,16.26,158.01
36,107,693,175094,93,2.82,1.4,89,2.7,1.49,104,3.15,1.6,0.99,1.0,0.5,0.35,23.25,139.43
37,128,6715,5950805,98,3.5,1.35,90,3.21,1.29,116,4.14,2.34,0.97,0.96,0.46,0.29,28.14,138.88
