id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,5715,4154094,162,3.68,1.85,160,3.64,1.98,177,4.02,1.97,1.0,1.0,0.53,0.44,1.68,153.55
1,188,4998,3385780,131,2.98,1.36,129,2.93,1.26,138,3.14,1.42,0.98,0.98,0.55,0.44,2.21,156.39
2,327,4462,1292495,187,3.74,1.24,189,3.78,1.42,204,4.08,1.41,0.98,0.97,0.5,0.41,5.49,159.84
3,235,5563,3711499,164,3.42,1.82,163,3.4,1.82,175,3.65,1.99,0.93,0.92,0.54,0.44,1.33,151.18
4,311,7584,4905712,168,3.5,1.54,180,3.75,1.6,196,4.08,1.84,0.96,0.96,0.5,0.41,1.39,164.72
5,271,5081,2557353,170,3.33,1.31,175,3.43,1.42,184,3.61,1.52,0.94,0.92,0.47,0.4,1.38,156.82
6,273,6623,4407329,158,3.29,1.47,170,3.54,2.36,185,3.85,2.23,0.93,0.92,0.51,0.43,2.83,144.13
7,227,5152,2708055,135,3.21,1.34,129,3.07,1.3,140,3.33,1.32,0.98,0.98,0.5,0.38,1.43,145.34
8,250,4128,2640942,111,3.17,1.44,131,3.74,1.82,144,4.11,1.95,1.0,1.0,0.51,0.43,1.68,168.32
9,282,3662,1468055,120,3.16,1.22,146,3.84,1.42,154,4.05,1.61,0.98,0.97,0.48,0.37,1.29,193.99
10,230,3844,1997861,122,3.49,1.29,130,3.71,1.51,135,3.86,1.57,1.0,1.0,0.46,0.32,0.9,184.99
11,268,3692,1492067,137,3.61,1.35,140,3.68,1.54,144,3.79,1.47,0.97,0.96,0.46,0.34,0.65,189.41
12,243,4723,2604815,132,3.07,1.08,129,3.0,1.13,139,3.23,1.21,0.99,0.99,0.51,0.41,0.71,168.52
13,188,4897,2800997,107,2.68,1.16,103,2.58,1.03,116,2.9,1.15,0.99,0.99,0.6,0.49,2.58,147.0
14,197,4834,2716939,111,3.0,1.31,109,2.95,1.35,120,3.24,1.69,0.96,0.95,0.48,0.37,1.35,151.24
15,246,4622,2606311,147,3.34,1.87,157,3.57,2.1,170,3.86,2.14,0.97,0.97,0.56,0.46,0.98,159.13
16,202,6015,3237406,112,2.95,1.31,115,3.03,1.55,125,3.29,1.59,1.0,1.0,0.55,0.41,1.0,154.51
17,280,7414,4609101,169,3.31,1.61,175,3.43,1.7,184,3.61,1.81,0.99,0.99,0.56,0.46,2.09,160.87
18,229,4726,1839100,132,2.69,1.39,133,2.71,1.31,144,2.94,1.46,0.97,0.96,0.51,0.41,2.01,143.55
19,213,5098,2747383,138,2.94,1.41,130,2.77,1.39,143,3.04,1.43,0.96,0.96,0.55,0.42,2.84,141.39
20,193,5390,3666672,123,2.86,1.51,119,2.77,1.51,133,3.09,1.64,0.93,0.93,0.56,0.46,1.04,148.92
21,302,6378,3895635,177,3.61,1.79,181,3.69,1.93,191,3.9,1.98,0.93,0.91,0.5,0.42,0.91,157.45
22,249,6055,3532427,127,3.26,1.33,137,3.51,1.54,146,3.74,1.68,0.95,0.95,0.5,0.34,0.72,150.44
23,223,4457,2217840,131,3.05,1.21,131,3.05,1.15,139,3.23,1.32,0.97,0.96,0.51,0.42,3.17,140.75
24,238,3442,1422148,142,3.46,1.61,163,3.98,1.85,170,4.15,1.89,0.96,0.98,0.58,0.49,0.96,138.79
