id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,178,89606,91177786,116,5.04,2.25,75,3.26,1.71,148,6.43,3.64,0.79,0.78,0.5,0.39,16.35,99.84
1,261,18005,3739642,182,5.69,2.29,95,2.97,1.06,232,7.25,4.02,0.99,0.99,0.5,0.34,50.5,126.44
2,398,117770,114397888,248,4.96,2.76,171,3.42,1.72,350,7.0,5.13,0.84,0.83,0.51,0.45,14.03,107.06
3,247,23125,23325903,161,3.83,1.91,128,3.05,1.38,222,5.29,3.26,0.92,0.92,0.52,0.44,10.11,99.0
4,78,1197,329313,53,4.08,1.38,47,3.62,1.5,67,5.15,2.03,0.88,0.88,0.61,0.54,12.45,115.89
7,231,8500,7140449,146,3.74,1.7,118,3.03,1.65,212,5.44,3.23,0.9,0.88,0.48,0.39,19.01,109.05
8,131,4830,3170688,77,4.53,2.07,57,3.35,1.41,115,6.76,3.44,0.78,0.78,0.51,0.42,14.9,107.03
9,244,11208,11324238,99,4.3,2.03,89,3.87,1.06,178,7.74,4.66,0.97,0.97,0.42,0.34,3.84,147.35
10,83,4668,1539834,55,3.93,1.98,49,3.5,1.74,64,4.57,2.44,0.86,0.86,0.55,0.59,37.07,164.07
11,58,971,353436,32,4.0,1.77,27,3.38,1.51,46,5.75,2.49,1.0,1.0,0.56,0.48,10.27,126.95
14,294,10669,7332158,202,5.05,2.42,100,2.5,1.09,271,6.78,4.05,0.84,0.82,0.43,0.29,54.43,134.06
15,433,25686,18459327,221,5.52,2.06,140,3.5,1.78,366,9.15,4.76,0.76,0.73,0.47,0.38,46.2,114.77
16,121,2556,1309181,82,3.28,1.95,68,2.72,1.31,110,4.4,2.99,0.81,0.79,0.51,0.44,12.18,107.61
17,393,19010,12945706,166,5.93,2.83,91,3.25,1.08,273,9.75,6.4,0.86,0.87,0.46,0.33,13.95,91.42
18,45,1218,536048,30,3.0,1.76,27,2.7,1.77,42,4.2,3.26,0.87,0.88,0.58,0.56,5.82,90.38
