id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,54789,70614406,136,4.86,1.8,87,3.11,1.55,203,7.25,3.9,0.95,0.96,0.46,0.37,29.17,144.78
1,163,288601,373872235,103,3.96,1.89,85,3.27,1.08,125,4.81,3.58,0.72,0.69,0.49,0.45,9.08,107.09
2,319,36594,18924045,165,3.67,1.52,148,3.29,1.55,263,5.84,3.23,0.85,0.83,0.47,0.43,62.67,133.98
3,487,40840,38672132,264,4.26,2.34,207,3.34,1.56,394,6.35,4.49,0.85,0.85,0.52,0.43,34.74,112.47
4,166,1813,1017693,73,4.29,1.83,65,3.82,1.47,93,5.47,3.61,0.76,0.72,0.38,0.37,12.68,139.74
7,60,721,238627,54,3.0,1.64,43,2.39,1.09,59,3.28,1.87,0.86,0.84,0.6,0.57,23.73,101.97
8,416,48289,53308456,237,3.76,1.73,223,3.54,1.37,313,4.97,2.64,0.75,0.71,0.47,0.39,10.84,125.97
9,530,18349,19039238,301,4.36,1.74,296,4.29,1.39,377,5.46,2.18,0.91,0.88,0.42,0.39,10.13,174.11
10,536,32866,34079071,284,5.36,3.46,210,3.96,1.52,387,7.3,5.79,0.85,0.81,0.46,0.43,10.81,142.82
11,122,1079,369608,82,5.47,3.74,60,4.0,1.69,99,6.6,5.33,0.8,0.75,0.44,0.41,2.14,150.39
12,11,50,8543,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.36,0.22,2.9,174.16
14,357,9273,2475000,288,4.17,1.76,220,3.19,1.61,325,4.71,2.03,0.96,0.96,0.56,0.5,19.32,106.01
15,325,29579,31102443,218,4.54,2.09,166,3.46,1.49,280,5.83,3.71,0.97,0.98,0.46,0.41,24.79,132.71
16,475,26423,17937547,254,4.98,2.56,164,3.22,1.14,399,7.82,4.62,0.99,0.99,0.51,0.36,36.84,135.21
17,238,4265,1705468,165,4.85,2.81,123,3.62,1.5,209,6.15,3.52,0.9,0.85,0.54,0.45,7.31,120.82
18,391,90389,101768783,249,3.66,2.26,196,2.88,1.43,344,5.06,3.18,0.73,0.67,0.5,0.5,18.3,92.84
19,601,197331,232126746,386,4.54,2.9,303,3.56,1.64,521,6.13,4.84,0.66,0.62,0.45,0.4,24.77,109.21
20,607,61909,71971803,412,4.48,2.86,344,3.74,1.58,541,5.88,4.76,0.72,0.68,0.45,0.46,24.14,116.57
21,262,9818,6485573,190,3.22,1.71,178,3.02,1.36,241,4.08,2.45,0.87,0.83,0.49,0.46,16.95,133.47
22,571,71031,75072258,315,5.08,2.59,227,3.66,1.48,451,7.27,4.61,0.86,0.8,0.47,0.41,12.42,123.82
23,822,59074,45097323,350,5.22,2.28,233,3.48,1.9,653,9.75,6.89,0.89,0.85,0.49,0.39,29.05,122.08
24,672,740210,864554199,438,6.84,2.84,244,3.81,1.61,560,8.75,4.39,0.87,0.9,0.52,0.4,57.52,106.02
25,692,64860,56449795,458,6.45,2.43,240,3.38,1.4,581,8.18,3.91,0.98,0.99,0.44,0.28,79.65,116.3
28,209,43008,43197068,144,3.51,1.65,129,3.15,1.44,183,4.46,2.43,0.9,0.9,0.53,0.49,9.89,128.67
29,403,74958,83109705,247,3.8,1.74,191,2.94,1.12,347,5.34,2.62,0.79,0.74,0.45,0.35,23.98,113.64
30,256,4592,1795597,181,3.23,1.53,169,3.02,1.27,232,4.14,2.07,0.77,0.74,0.52,0.49,11.4,114.46
31,26,354,118888,21,2.33,1.0,20,2.22,0.67,24,2.67,1.41,0.94,0.94,0.6,0.54,8.81,122.94
32,32,766,594236,22,4.4,1.82,14,2.8,0.45,26,5.2,2.28,0.98,1.0,0.36,0.18,14.92,98.41
35,303,17108,4589184,190,3.96,2.2,136,2.83,1.28,258,5.38,3.55,0.83,0.81,0.56,0.48,11.99,94.33
36,45,255,59495,40,2.5,1.26,44,2.75,1.13,44,2.75,1.13,0.89,0.86,0.57,0.54,3.8,110.5
37,199,11362,9824056,131,5.46,2.45,85,3.54,1.35,157,6.54,3.93,0.99,0.98,0.51,0.44,9.11,136.01
38,167,102385,113072070,101,5.61,3.7,50,2.78,1.35,141,7.83,6.4,0.8,0.81,0.51,0.39,10.35,101.51
40,74,5302,1616136,42,3.82,1.94,39,3.55,1.92,60,5.45,3.21,0.67,0.7,0.57,0.49,18.59,93.81
42,512,37698,32938042,318,4.97,2.27,226,3.53,1.31,402,6.28,3.37,0.85,0.84,0.45,0.38,15.28,132.98
43,416,20876,23257960,269,4.64,1.88,226,3.9,1.63,344,5.93,2.38,0.91,0.9,0.54,0.46,20.13,132.42
44,859,14852,6900074,338,4.39,2.04,256,3.32,1.53,536,6.96,4.72,0.66,0.63,0.51,0.4,15.55,91.26
45,304,37712,44803366,158,7.52,6.06,63,3.0,1.58,233,11.1,10.39,0.91,0.89,0.42,0.33,20.96,118.99
46,1094,234832,260491969,402,4.67,2.09,332,3.86,1.62,644,7.49,3.34,0.74,0.72,0.45,0.34,18.92,81.48
47,1178,237836,257300934,488,4.52,1.96,431,3.99,1.64,759,7.03,3.34,0.66,0.64,0.47,0.36,21.18,84.74
48,57,256,59817,29,4.14,0.9,28,4.0,1.15,31,4.43,0.98,0.92,0.94,0.41,0.38,4.76,172.75
49,286,9110,4997072,138,5.31,2.4,80,3.08,1.35,212,8.15,5.62,0.92,0.9,0.48,0.36,28.74,137.34
50,307,101436,103876073,198,4.5,1.89,176,4.0,1.66,255,5.8,2.87,0.85,0.83,0.46,0.44,9.74,148.67
51,103,4766,3891256,83,3.61,1.64,74,3.22,1.59,94,4.09,2.27,0.78,0.72,0.57,0.64,9.81,131.1
52,433,94144,118060427,297,4.87,2.3,227,3.72,1.63,369,6.05,3.06,0.86,0.83,0.53,0.45,17.1,112.86
53,238,7382,3888030,156,5.57,2.46,103,3.68,1.54,202,7.21,3.81,0.91,0.89,0.56,0.42,38.76,104.0
54,220,60864,73142950,113,5.65,1.69,107,5.35,1.93,142,7.1,3.18,0.8,0.74,0.43,0.43,11.19,167.01
55,186,4279,1186577,146,5.41,2.27,122,4.52,2.17,164,6.07,2.7,0.86,0.78,0.54,0.52,59.89,162.45
56,92,1331,780681,65,2.83,1.07,69,3.0,1.17,77,3.35,1.43,0.68,0.63,0.55,0.54,1.75,133.71
57,197,2501,945359,132,4.71,3.09,100,3.57,1.37,153,5.46,3.94,0.99,0.99,0.51,0.47,29.49,161.05
58,192,3142,1568025,132,4.0,1.71,114,3.45,1.42,152,4.61,2.08,0.79,0.74,0.51,0.39,7.47,130.5
59,66,2284,909538,37,4.62,1.3,33,4.12,1.36,51,6.38,2.13,0.74,0.7,0.59,0.52,12.11,130.23
60,122,5435,4259249,61,3.21,1.51,63,3.32,1.53,98,5.16,1.71,0.63,0.58,0.42,0.44,34.02,102.23
62,1027,156624,139591475,366,8.51,3.88,167,3.88,1.83,771,17.93,14.57,0.72,0.72,0.44,0.32,37.12,125.53
63,518,12642,8928250,310,6.33,5.16,270,5.51,4.69,389,7.94,6.46,0.83,0.81,0.42,0.38,8.54,144.59
64,234,20536,17283998,126,4.34,2.11,101,3.48,1.33,154,5.31,3.14,0.86,0.86,0.45,0.4,3.77,162.0
