id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,324,41541,23205321,173,4.12,1.86,158,3.76,1.54,266,6.33,6.26,0.86,0.88,0.45,0.41,15.75,129.53
1,444,121583,116929549,309,4.12,1.82,278,3.71,1.66,423,5.64,2.82,0.73,0.75,0.45,0.42,9.77,137.0
2,259,50820,44813628,215,3.91,1.61,196,3.56,1.45,242,4.4,1.9,0.87,0.85,0.49,0.44,9.46,127.33
3,307,12207,8475672,224,4.0,3.36,183,3.27,1.72,264,4.71,4.54,0.9,0.9,0.52,0.47,11.16,111.55
4,502,7035,4909955,330,4.71,2.91,307,4.39,2.01,387,5.53,4.12,0.92,0.89,0.47,0.46,8.64,139.22
5,1577,23840,21087782,512,5.75,2.97,465,5.22,2.19,1481,16.64,7.54,0.5,0.57,0.44,0.39,6.94,155.62
6,199,105869,110662878,152,4.9,2.27,125,4.03,1.52,175,5.65,2.64,0.89,0.87,0.52,0.45,10.1,122.02
7,326,3243,1462355,246,4.03,1.83,217,3.56,1.31,295,4.84,2.81,0.88,0.86,0.5,0.44,5.59,114.88
8,540,27142,12583712,324,4.21,1.64,298,3.87,1.52,397,5.16,2.35,0.94,0.94,0.48,0.43,9.19,140.76
9,628,262442,265372886,320,4.27,1.51,344,4.59,1.21,502,6.69,2.85,0.77,0.78,0.39,0.36,6.71,179.53
10,315,8823,8767979,200,4.65,2.08,189,4.4,1.45,246,5.72,3.01,0.89,0.87,0.42,0.42,7.3,163.5
11,489,9872,7803128,353,5.52,2.17,323,5.05,1.61,389,6.08,2.41,0.92,0.9,0.39,0.36,4.45,164.87
12,156,67370,56691965,91,5.35,2.21,74,4.35,1.37,138,8.12,4.44,0.59,0.59,0.52,0.43,21.12,137.74
13,387,1151,215082,109,5.45,1.73,89,4.45,1.85,368,18.4,6.32,0.45,0.56,0.48,0.42,8.37,152.97
14,432,149643,171902816,311,4.26,1.56,268,3.67,1.44,389,5.33,2.6,0.87,0.87,0.48,0.43,14.08,127.22
15,642,36585,20265208,366,4.26,1.84,314,3.65,1.44,595,6.92,4.53,0.84,0.86,0.46,0.38,8.12,137.9
16,597,24294,23335357,309,4.41,2.52,295,4.21,2.01,506,7.23,6.93,0.77,0.78,0.45,0.4,7.15,137.3
17,778,90595,87945703,394,5.12,2.69,339,4.4,1.95,659,8.56,6.06,0.68,0.71,0.4,0.35,14.46,131.3
18,821,12233,7997744,408,4.69,2.28,354,4.07,1.86,753,8.66,4.55,0.59,0.63,0.45,0.41,7.51,142.66
19,564,31818,35370240,186,4.77,1.37,143,3.67,1.15,533,13.67,5.36,0.42,0.49,0.5,0.48,7.8,151.24
20,142,904,363826,110,4.4,1.5,116,4.64,1.85,136,5.44,2.16,0.98,0.98,0.46,0.42,5.11,134.99
21,675,100035,35144131,375,5.14,2.57,336,4.6,2.15,496,6.79,4.92,0.78,0.78,0.49,0.43,9.77,123.75
22,786,236559,239739213,344,4.3,2.62,325,4.06,1.8,651,8.14,6.7,0.63,0.67,0.53,0.51,6.28,130.95
23,411,149602,147954114,266,4.22,2.66,238,3.78,1.58,357,5.67,4.74,0.9,0.88,0.53,0.5,13.04,119.57
24,539,44699,19037828,275,4.51,2.48,242,3.97,1.62,425,6.97,6.49,0.77,0.79,0.45,0.41,16.42,122.59
25,726,30390,5168001,404,4.64,5.38,313,3.6,1.76,554,6.37,8.76,0.82,0.82,0.54,0.52,12.71,120.12
26,765,117944,130418393,359,4.85,2.57,308,4.16,1.84,712,9.62,4.6,0.49,0.54,0.46,0.44,8.49,144.39
27,501,4148,1878976,149,5.96,2.79,129,5.16,1.52,401,16.04,7.42,0.54,0.71,0.53,0.5,9.54,132.78
28,905,45331,26735258,478,5.31,5.54,402,4.47,1.82,795,8.83,8.07,0.68,0.74,0.49,0.44,9.36,139.71
29,701,11132,2551458,428,4.98,2.34,386,4.49,1.83,663,7.71,4.06,0.68,0.72,0.41,0.34,5.68,142.3
30,109,755,260973,93,3.88,1.68,90,3.75,1.45,106,4.42,2.06,0.9,0.91,0.47,0.42,5.96,110.89
31,284,5720,3757238,213,3.94,2.35,192,3.56,1.68,261,4.83,3.09,0.93,0.92,0.54,0.48,4.46,113.33
32,732,23042,21299017,390,4.24,1.76,369,4.01,1.57,685,7.45,3.42,0.65,0.7,0.42,0.36,8.21,147.32
33,444,4862,862258,159,5.89,4.62,128,4.74,1.93,405,15.0,8.64,0.47,0.54,0.49,0.46,8.03,149.83
34,152,1341,503887,120,4.29,2.9,109,3.89,2.13,143,5.11,3.22,0.94,0.95,0.47,0.37,7.89,111.99
35,649,117915,123844707,314,4.08,2.02,264,3.43,1.52,614,7.97,4.35,0.56,0.6,0.47,0.45,6.83,144.91
36,720,72066,72546539,370,4.07,2.5,311,3.42,1.48,678,7.45,5.43,0.65,0.7,0.48,0.42,10.14,127.08
37,413,125428,119941505,216,3.54,2.05,199,3.26,1.71,290,4.75,5.41,0.88,0.86,0.52,0.46,14.48,110.77
38,309,12867,13461712,214,4.28,1.94,205,4.1,1.87,286,5.72,3.12,0.83,0.8,0.42,0.37,9.21,128.51
39,964,18604,13496404,399,5.47,2.81,341,4.67,1.92,863,11.82,5.61,0.54,0.59,0.46,0.39,8.48,139.36
40,381,2027,521978,169,4.02,1.88,166,3.95,1.79,358,8.52,5.54,0.6,0.64,0.49,0.46,7.28,135.42
41,115,29103,13269997,86,3.44,1.56,78,3.12,1.13,103,4.12,2.91,0.87,0.87,0.52,0.5,9.42,136.87
42,499,12007,9108450,268,4.0,1.34,258,3.85,1.37,421,6.28,3.1,0.64,0.66,0.42,0.39,7.27,160.75
43,786,19025,15257029,439,5.05,3.27,354,4.07,1.58,702,8.07,6.39,0.67,0.69,0.51,0.45,9.5,137.43
44,427,4796,2814226,275,3.93,1.91,240,3.43,1.59,418,5.97,3.32,0.65,0.66,0.53,0.48,6.06,131.61
45,187,14487,14533621,150,3.41,1.57,143,3.25,1.33,177,4.02,1.87,0.78,0.75,0.45,0.42,10.66,117.64
46,182,2883,1361033,121,3.36,1.61,109,3.03,1.21,162,4.5,2.68,0.72,0.73,0.51,0.46,4.66,131.73
48,178,552,150030,113,4.52,1.73,120,4.8,1.63,129,5.16,2.03,0.95,0.93,0.35,0.36,2.67,178.8
49,570,8813,3780084,348,4.41,3.56,301,3.81,1.69,456,5.77,6.08,0.8,0.77,0.44,0.43,5.62,144.89
50,501,185666,185201217,296,4.55,1.93,284,4.37,1.57,449,6.91,3.4,0.68,0.69,0.37,0.38,7.41,172.08
51,511,3144,1458099,367,4.42,1.93,371,4.47,1.89,494,5.95,2.98,0.79,0.81,0.41,0.38,6.68,151.97
52,572,7281,3378241,335,4.19,1.75,339,4.24,1.68,506,6.32,3.3,0.68,0.69,0.47,0.46,10.2,156.59
53,361,5526,2869238,274,4.35,2.85,229,3.63,1.59,325,5.16,3.91,0.88,0.85,0.5,0.46,8.69,133.22
54,935,26388,19901300,371,4.95,2.9,307,4.09,1.97,874,11.65,6.34,0.56,0.62,0.47,0.45,9.54,151.23
55,161,1912,1174597,112,4.31,3.51,104,4.0,1.52,149,5.73,6.23,0.78,0.74,0.42,0.39,5.03,138.3
56,419,19114,18840474,262,4.76,2.44,226,4.11,1.62,383,6.96,3.4,0.69,0.69,0.43,0.37,6.42,141.58
57,431,4427,1589254,316,4.0,2.22,302,3.82,1.85,406,5.14,3.14,0.82,0.81,0.42,0.37,4.42,142.81
58,389,2051,761069,278,3.92,1.84,266,3.75,1.76,372,5.24,2.89,0.77,0.79,0.51,0.47,6.2,141.62
59,317,62582,67262099,174,3.28,1.85,162,3.06,1.56,233,4.4,5.67,0.89,0.87,0.46,0.4,10.44,115.97
60,576,171807,151668614,271,3.87,2.26,242,3.46,1.82,400,5.71,5.85,0.76,0.73,0.49,0.45,10.86,123.85
61,1099,58378,64673682,395,4.82,2.86,348,4.24,1.57,1034,12.61,7.21,0.53,0.6,0.43,0.38,6.97,141.74
62,218,3201,2484775,93,5.47,1.91,86,5.06,1.85,200,11.76,6.02,0.56,0.58,0.37,0.35,5.21,144.12
63,318,187807,179312359,260,3.56,2.53,211,2.89,1.38,298,4.08,3.26,0.91,0.91,0.48,0.44,6.49,117.27
64,669,42746,42092158,363,4.84,3.53,293,3.91,1.99,585,7.8,7.98,0.85,0.88,0.48,0.43,9.55,116.69
65,485,3737,1642224,307,3.94,2.03,291,3.73,1.84,440,5.64,3.54,0.77,0.77,0.51,0.49,6.8,137.44
66,488,41445,15352942,264,4.33,2.17,250,4.1,2.13,346,5.67,4.19,0.8,0.8,0.48,0.43,10.56,121.08
67,737,11322,7770692,374,4.62,2.96,319,3.94,1.66,664,8.2,5.95,0.71,0.74,0.52,0.49,5.72,147.21
68,585,6018,3027816,288,5.65,4.1,226,4.43,1.7,543,10.65,10.34,0.63,0.64,0.42,0.41,6.66,144.58
69,164,5719,4827109,129,5.86,3.11,99,4.5,2.2,150,6.82,4.79,0.84,0.81,0.46,0.4,9.6,126.05
70,608,8437,5907971,288,4.11,1.87,266,3.8,1.5,581,8.3,6.44,0.64,0.66,0.47,0.4,5.03,136.74
71,513,221394,253080174,356,4.51,2.4,287,3.63,1.65,463,5.86,5.45,0.9,0.88,0.52,0.47,14.86,120.63
72,333,3907,2453326,227,3.78,1.68,212,3.53,1.41,282,4.7,3.57,0.9,0.89,0.48,0.47,11.16,127.9
73,785,285257,308826600,356,4.81,2.15,333,4.5,1.57,521,7.04,6.57,0.78,0.8,0.45,0.43,7.35,142.39
74,863,35998,21589225,379,4.92,2.3,363,4.71,1.99,724,9.4,5.43,0.63,0.67,0.46,0.4,4.57,148.46
75,776,10432,8723450,280,5.71,2.8,223,4.55,1.79,725,14.8,7.5,0.46,0.52,0.44,0.39,6.28,158.11
80,304,25919,6590541,149,4.52,2.35,153,4.64,2.38,221,6.7,6.23,0.73,0.75,0.44,0.38,17.61,98.39
81,1072,34854,29504315,268,4.87,2.23,206,3.75,1.58,1017,18.49,7.17,0.45,0.54,0.46,0.39,8.84,153.21
82,580,22500,3013001,291,4.69,2.31,286,4.61,2.26,463,7.47,6.99,0.7,0.72,0.49,0.49,11.99,117.97
83,1157,48992,41054988,503,5.19,2.47,411,4.24,1.89,1067,11.0,5.04,0.5,0.54,0.48,0.46,5.34,146.66
84,1682,35025,6493621,649,5.55,2.65,544,4.65,2.06,1408,12.03,6.86,0.49,0.55,0.46,0.44,7.7,143.57
85,919,6662,3506008,436,4.64,1.97,390,4.15,1.66,802,8.53,4.11,0.57,0.6,0.41,0.39,4.33,160.54
86,1675,599136,573318312,502,5.58,2.42,423,4.7,1.9,1195,13.28,11.1,0.65,0.71,0.46,0.4,10.41,157.64
87,678,4176,2290311,324,4.63,1.87,307,4.39,1.53,609,8.7,4.52,0.56,0.63,0.42,0.38,6.61,158.87
88,723,9018,7189149,364,4.61,2.23,302,3.82,1.24,661,8.37,5.28,0.63,0.68,0.41,0.37,5.81,157.9
89,624,2188,904161,323,4.19,1.54,319,4.14,1.6,561,7.29,3.15,0.62,0.65,0.44,0.41,4.78,162.38
