id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,3326,2133458,32,16.0,2.83,14,7.0,1.41,56,28.0,15.56,1.0,1.0,0.49,0.18,7.99,97.88
1,14,72,36571,13,3.25,1.26,13,3.25,0.96,14,3.5,1.29,0.98,1.0,0.12,0.05,3.65,130.3
3,300,14306,13319001,198,4.71,2.37,189,4.5,2.18,257,6.12,3.42,0.64,0.62,0.44,0.39,7.98,111.87
4,283,4906,2108046,180,4.62,2.15,193,4.95,1.73,247,6.33,2.97,0.6,0.57,0.46,0.39,9.88,124.23
7,213,189300,250226755,82,7.45,3.01,55,5.0,1.67,145,13.18,6.97,0.95,0.94,0.38,0.33,20.32,79.53
8,35,5997,707965,17,5.67,3.79,17,5.67,2.08,23,7.67,5.51,0.68,0.69,0.5,0.62,15.1,188.5
9,109,35310,40650544,49,4.9,2.08,38,3.8,1.4,98,9.8,6.55,0.92,0.86,0.3,0.14,44.41,173.56
10,99,11626,12097261,34,4.86,1.35,27,3.86,1.35,68,9.71,6.02,0.98,0.96,0.2,0.07,16.99,158.99
11,69,2817,2410316,28,7.0,3.16,17,4.25,0.5,60,15.0,8.83,0.97,0.95,0.51,0.42,51.97,160.01
14,19,197,59699,8,4.0,1.41,5,2.5,2.12,17,8.5,2.12,1.0,1.0,0.42,0.21,12.62,119.62
15,166,36654,44549754,95,8.64,4.23,61,5.55,1.44,149,13.55,11.92,0.94,0.95,0.41,0.29,30.0,140.4
16,79,5882,5213903,46,5.75,3.2,26,3.25,1.67,68,8.5,8.09,0.92,0.92,0.24,0.14,93.17,150.78
18,391,8523,5057910,270,5.51,2.94,210,4.29,1.95,360,7.35,4.34,0.92,0.89,0.56,0.51,16.82,99.86
21,200,1885,546324,150,5.0,2.36,127,4.23,1.81,183,6.1,2.92,0.97,0.97,0.58,0.49,7.12,107.23
22,267,3529,961602,183,5.38,2.92,140,4.12,1.92,231,6.79,5.12,0.93,0.91,0.42,0.33,10.78,124.63
23,301,3825,913467,213,4.63,2.05,186,4.04,1.76,263,5.72,3.01,0.9,0.9,0.5,0.46,11.1,120.67
24,358,13429,13309757,275,4.51,1.86,240,3.93,1.83,321,5.26,2.45,0.91,0.89,0.52,0.48,6.46,105.82
25,255,3190,1295105,171,4.28,2.11,150,3.75,1.56,218,5.45,3.4,0.95,0.95,0.48,0.45,13.2,115.25
28,191,53579,62294661,130,4.19,2.1,112,3.61,1.48,173,5.58,3.12,0.91,0.9,0.48,0.4,10.5,107.22
