id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,2169,1077490,67,5.15,1.57,45,3.46,1.39,98,7.54,3.73,0.99,1.0,0.56,0.51,34.12,141.67
1,164,3495,2128091,109,4.36,1.89,79,3.16,1.37,145,5.8,3.08,0.98,0.96,0.51,0.49,35.36,149.44
2,112,6393,3918229,83,3.46,1.5,67,2.79,1.1,102,4.25,2.05,0.98,0.96,0.43,0.35,10.62,113.02
3,135,2941,1145827,93,4.04,2.01,72,3.13,1.84,117,5.09,2.56,0.95,0.91,0.55,0.45,18.9,105.79
4,129,2203,1210184,71,4.18,2.01,81,4.76,2.25,93,5.47,2.96,0.95,0.96,0.52,0.5,13.17,138.69
7,225,4603,2346959,135,4.35,2.09,112,3.61,1.43,189,6.1,4.56,0.96,0.97,0.51,0.43,46.15,134.81
8,146,1757,805535,90,3.75,2.13,80,3.33,1.43,128,5.33,5.62,0.98,0.98,0.56,0.48,16.63,158.58
9,126,1723,832219,68,3.58,1.39,75,3.95,0.78,92,4.84,1.98,0.96,0.95,0.52,0.57,28.61,178.93
11,31,188,39543,22,4.4,1.52,18,3.6,0.89,24,4.8,1.92,1.0,1.0,0.57,0.66,4.0,168.95
14,65,3332,3234694,46,2.56,0.98,41,2.28,0.75,54,3.0,1.5,0.98,0.98,0.51,0.4,31.53,141.08
15,274,15270,8840120,168,6.72,4.33,76,3.04,1.62,241,9.64,9.11,0.92,0.92,0.56,0.38,11.72,95.56
16,252,31280,33149400,165,4.12,1.7,125,3.12,1.3,227,5.68,2.81,0.93,0.91,0.51,0.43,21.27,109.11
17,64,1971,1153253,42,4.2,2.35,30,3.0,1.05,48,4.8,2.62,1.0,0.99,0.51,0.37,11.04,116.82
18,41,743,538608,36,3.0,1.6,30,2.5,1.31,40,3.33,1.87,0.9,0.89,0.43,0.3,10.3,109.95
19,242,13007,8150576,142,8.35,5.48,54,3.18,1.42,204,12.0,10.17,0.97,0.96,0.58,0.46,19.76,110.14
20,206,4731,3538042,141,5.42,3.62,87,3.35,1.7,177,6.81,5.04,1.0,1.0,0.57,0.46,13.48,127.05
21,92,1740,789138,75,4.69,3.16,50,3.12,1.63,85,5.31,3.32,0.98,0.96,0.45,0.38,21.59,133.53
22,110,1362,827462,83,4.15,1.53,75,3.75,1.25,98,4.9,2.38,0.76,0.74,0.54,0.51,12.95,147.8
23,34,3022,3398378,28,2.8,1.32,23,2.3,1.49,32,3.2,1.32,0.88,0.82,0.48,0.47,4.02,83.68
24,91,190,21463,80,3.33,1.58,85,3.54,1.72,87,3.62,1.81,0.91,0.92,0.39,0.46,14.33,155.35
27,1797,74609,58491414,291,10.78,6.87,1314,48.67,50.07,1354,50.15,51.14,0.97,0.98,0.42,0.24,16.41,88.04
28,426,22522,12711870,201,4.47,3.78,119,2.64,2.43,366,8.13,6.52,0.96,0.95,0.53,0.44,17.24,89.91
29,469,16460,11251405,302,4.65,2.39,239,3.68,1.81,403,6.2,4.07,0.93,0.92,0.52,0.51,10.24,104.48
30,241,10851,9757727,130,4.19,1.72,117,3.77,1.93,222,7.16,3.93,0.87,0.91,0.47,0.4,24.57,98.18
32,127,6439,5100616,61,3.59,1.18,55,3.24,0.9,100,5.88,3.02,0.88,0.88,0.52,0.45,16.7,95.2
35,55,1324,818287,36,2.77,1.36,32,2.46,1.27,44,3.38,1.98,0.94,0.95,0.59,0.53,8.81,97.94
36,336,38059,39744569,207,4.7,2.17,156,3.55,1.84,281,6.39,3.47,0.96,0.95,0.44,0.37,57.97,95.48
37,162,10267,9609899,61,4.36,2.41,54,3.86,1.92,79,5.64,3.84,0.88,0.88,0.49,0.31,7.48,115.22
38,65,440,115941,52,3.71,1.44,48,3.43,1.45,60,4.29,2.16,1.0,1.0,0.63,0.57,6.57,120.72
42,116,1956,875766,70,4.67,2.66,53,3.53,1.73,94,6.27,4.45,0.87,0.87,0.45,0.34,7.85,119.02
43,258,9663,7418120,128,3.88,1.78,104,3.15,1.44,167,5.06,2.68,0.95,0.91,0.49,0.33,8.84,121.0
44,46,697,302273,35,3.18,1.4,29,2.64,0.92,40,3.64,1.63,0.8,0.79,0.59,0.55,13.02,113.96
45,18,154,43306,12,3.0,0.82,14,3.5,1.91,17,4.25,1.26,0.98,1.0,0.65,0.54,5.14,138.77
46,200,2648,967104,139,4.79,2.44,105,3.62,1.59,184,6.34,3.53,0.98,0.98,0.5,0.49,6.3,108.79
49,132,2653,1209821,87,3.78,1.88,58,2.52,1.38,118,5.13,2.46,1.0,0.99,0.49,0.43,47.58,125.3
50,219,2565,1093322,133,4.29,1.77,112,3.61,1.26,143,4.61,2.01,0.96,0.93,0.51,0.49,12.02,147.1
51,74,1757,1203670,48,4.36,1.8,40,3.64,1.5,63,5.73,3.98,0.99,0.98,0.43,0.3,12.33,120.22
52,130,36160,41430241,76,4.75,3.11,49,3.06,1.57,103,6.44,5.34,0.88,0.89,0.49,0.4,12.02,120.46
53,48,26598,28719235,20,3.33,1.03,18,3.0,1.1,29,4.83,2.32,0.58,0.55,0.57,0.58,46.88,128.07
55,322,4251,862082,44,4.4,2.07,35,3.5,2.46,140,14.0,6.16,0.99,0.99,0.4,0.42,33.12,71.02
56,659,7573,1336280,215,4.57,1.7,200,4.26,1.84,401,8.53,4.29,0.93,0.86,0.49,0.49,20.16,102.34
57,198,1560,1230106,152,4.11,1.47,145,3.92,1.34,162,4.38,1.89,0.99,0.99,0.47,0.47,4.11,159.49
58,74,967,789513,60,3.53,2.27,60,3.53,2.15,65,3.82,2.65,0.96,0.93,0.47,0.42,11.81,132.28
59,314,11367,9467747,185,3.85,2.01,229,4.77,5.55,241,5.02,5.95,0.99,0.99,0.43,0.54,4.42,153.36
60,168,14669,16921122,88,4.19,1.6,77,3.67,1.39,109,5.19,2.14,0.66,0.6,0.54,0.55,9.5,155.54
