id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,19641,18755905,101,5.05,3.86,101,5.05,4.59,138,6.9,7.81,0.85,0.9,0.38,0.28,16.72,140.47
1,117,52899,53761049,87,4.83,3.38,76,4.22,1.73,112,6.22,5.86,0.67,0.67,0.57,0.54,55.72,142.03
2,580,73102,66300119,307,7.49,2.92,395,9.63,5.49,441,10.76,6.72,0.5,0.49,0.43,0.37,20.47,139.09
3,120,16282,17450047,67,6.7,4.6,54,5.4,3.92,94,9.4,8.34,0.9,0.91,0.38,0.23,29.36,132.2
7,317,54607,35427598,189,5.73,3.67,178,5.39,3.27,251,7.61,7.52,0.82,0.84,0.43,0.35,32.19,138.46
8,109,7792,8512514,45,4.5,2.55,36,3.6,1.9,87,8.7,4.95,0.99,0.99,0.43,0.35,11.27,132.35
9,389,50507,54255982,208,8.67,4.36,237,9.88,5.44,288,12.0,7.65,0.57,0.55,0.4,0.33,15.75,159.53
10,126,14843,16494171,66,5.5,3.03,64,5.33,2.67,89,7.42,6.64,0.92,0.94,0.42,0.39,17.27,174.08
14,507,98989,111716767,368,7.67,3.52,375,7.81,4.22,462,9.62,6.79,0.6,0.57,0.51,0.47,15.21,134.49
15,161,47790,50315410,120,5.0,2.64,94,3.92,1.72,147,6.12,4.82,0.84,0.83,0.41,0.32,33.48,142.18
16,149,117540,124707582,122,3.81,1.42,130,4.06,1.72,139,4.34,2.1,0.83,0.82,0.44,0.42,18.26,141.15
17,278,25470,24527920,148,4.93,3.53,153,5.1,3.3,207,6.9,7.31,0.67,0.64,0.47,0.44,19.25,166.44
21,222,26683,27740929,120,4.29,4.55,114,4.07,4.07,171,6.11,10.0,0.84,0.83,0.48,0.36,9.99,143.65
22,258,43893,45097127,117,7.31,5.39,99,6.19,4.12,197,12.31,13.15,0.8,0.81,0.53,0.42,9.52,134.43
23,340,49365,58366234,188,6.27,3.81,189,6.3,3.2,266,8.87,9.47,0.57,0.57,0.42,0.34,18.97,142.43
24,65,545,189567,49,6.12,2.3,48,6.0,2.33,62,7.75,4.62,0.89,0.88,0.4,0.34,9.45,143.88
25,541,20155,18200214,273,10.5,4.48,364,14.0,6.46,419,16.12,8.6,0.67,0.63,0.53,0.45,21.85,125.21
28,684,45281,44500677,384,6.86,3.04,398,7.11,3.8,532,9.5,7.27,0.56,0.58,0.48,0.4,26.02,133.1
29,290,40951,49219941,131,5.95,4.21,114,5.18,3.22,197,8.95,9.86,0.9,0.92,0.49,0.42,5.1,141.91
30,233,12850,13831917,130,3.61,2.05,126,3.5,1.81,181,5.03,4.08,0.84,0.84,0.44,0.35,6.43,142.98
31,664,37881,36147900,433,8.02,4.27,498,9.22,5.61,553,10.24,7.16,0.53,0.51,0.51,0.45,23.5,129.97
35,747,105411,122872006,366,7.79,4.19,417,8.87,4.39,545,11.6,9.98,0.58,0.57,0.45,0.37,13.1,138.47
36,91,1279,463469,67,4.47,2.36,56,3.73,1.94,82,5.47,3.72,0.82,0.82,0.39,0.3,20.01,134.62
37,140,81694,94192669,90,3.91,1.7,81,3.52,1.34,120,5.22,3.91,0.94,0.96,0.43,0.31,16.83,141.57
38,437,43114,45055249,214,5.49,4.19,225,5.77,4.43,308,7.9,11.69,0.92,0.92,0.42,0.36,5.43,137.53
42,316,39282,45381208,139,4.63,4.01,127,4.23,3.19,194,6.47,9.41,0.94,0.94,0.41,0.34,14.71,157.94
43,337,71970,57067267,103,6.06,4.88,80,4.71,3.9,182,10.71,12.18,0.99,1.0,0.45,0.3,21.31,123.38
44,206,10147,9677349,114,6.33,4.78,69,3.83,2.36,168,9.33,6.98,0.95,0.95,0.38,0.28,31.48,130.98
45,175,10661,12132931,72,3.79,3.03,72,3.79,2.1,97,5.11,6.82,0.85,0.85,0.43,0.37,6.13,153.38
49,551,23155,21029907,283,5.66,4.02,382,7.64,3.76,413,8.26,9.12,0.77,0.75,0.44,0.39,14.99,142.71
50,120,24505,32786485,61,4.36,2.13,49,3.5,1.7,88,6.29,5.21,0.93,0.92,0.41,0.29,32.33,146.13
51,317,78763,79711701,129,7.17,3.47,104,5.78,2.53,211,11.72,7.99,0.73,0.71,0.44,0.3,26.15,138.84
52,529,54669,53950557,242,6.05,3.78,232,5.8,3.31,347,8.68,10.24,0.72,0.72,0.36,0.29,14.37,148.92
53,112,687,266934,85,3.7,1.61,83,3.61,1.67,91,3.96,1.89,0.92,0.92,0.45,0.36,10.58,155.97
56,472,23488,25883209,247,4.33,2.29,301,5.28,2.83,332,5.82,5.04,0.9,0.87,0.33,0.28,7.07,166.17
57,176,5962,6125662,78,4.88,2.06,70,4.38,2.28,129,8.06,5.5,0.94,0.94,0.39,0.36,8.15,169.95
58,459,68630,76707916,183,7.62,4.45,149,6.21,3.64,278,11.58,8.94,0.84,0.84,0.36,0.21,20.98,150.49
59,332,31411,31962644,152,6.61,4.39,113,4.91,2.29,217,9.43,9.48,0.76,0.74,0.56,0.48,20.58,160.23
63,217,2745,1722192,128,4.27,1.91,118,3.93,1.55,149,4.97,3.71,0.85,0.84,0.59,0.58,15.05,173.68
64,226,21920,25313710,156,4.22,1.64,157,4.24,1.62,174,4.7,2.07,0.65,0.62,0.54,0.48,26.24,164.15
