id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,26,1136,18,4.5,2.52,20,5.0,2.94,20,5.0,2.94,1.0,1.0,0.24,0.23,0.13,156.2
7,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,123.16
11,845,7283,2191349,234,5.44,1.83,249,5.79,1.91,292,6.79,2.33,0.99,0.99,0.37,0.27,1.27,167.21
22,28,116,22292,26,3.71,1.11,28,4.0,1.53,28,4.0,1.53,0.94,0.79,0.48,0.45,6.13,107.99
29,44,800,358630,31,4.43,2.51,27,3.86,1.46,42,6.0,3.96,0.98,0.99,0.56,0.5,6.86,127.18
30,5,5,208,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,0.5,0.5,0.58,0.58,0.0,88.25
31,30,818,897976,22,3.14,1.46,23,3.29,1.89,28,4.0,1.91,0.9,0.87,0.42,0.39,14.99,117.37
42,20,106,36628,11,2.75,1.26,17,4.25,3.2,12,3.0,0.82,0.84,0.82,0.52,0.5,9.67,118.74
45,12,25,1115,10,2.5,1.73,12,3.0,2.71,12,3.0,2.71,1.0,1.0,0.32,0.3,0.29,200.59
50,143,9529,10562163,103,5.15,1.87,112,5.6,1.76,120,6.0,2.13,0.97,0.97,0.39,0.35,3.01,137.32
51,158,2700,2677914,103,4.68,1.55,104,4.73,1.55,135,6.14,2.53,0.82,0.57,0.44,0.42,1.5,132.79
57,27,135,46417,22,3.67,1.51,21,3.5,1.38,23,3.83,1.72,1.0,1.0,0.55,0.52,2.35,155.23
64,113,3806,861808,50,5.0,1.15,50,5.0,1.33,62,6.2,1.69,0.99,0.96,0.61,0.34,21.45,84.58
70,580,1356,250644,162,4.38,1.83,169,4.57,1.92,181,4.89,2.14,0.98,0.97,0.41,0.4,1.04,144.61
72,80,838,559114,72,4.5,2.63,69,4.31,2.33,76,4.75,2.77,0.94,0.9,0.54,0.55,1.11,136.65
99,49,264,63690,42,3.23,0.93,40,3.08,0.86,44,3.38,1.04,0.94,0.89,0.39,0.34,6.26,170.92
114,137,2259,959268,98,5.44,3.29,69,3.83,1.82,125,6.94,4.45,0.9,0.86,0.49,0.41,15.03,105.71
120,21,7253,8489263,16,5.33,2.52,17,5.67,2.31,20,6.67,3.51,0.67,0.67,0.24,0.21,20.4,142.27
133,28,355,98772,22,2.75,1.04,23,2.88,1.13,25,3.12,1.13,0.85,0.84,0.48,0.49,12.7,122.22
135,36,330,69503,33,2.36,1.08,33,2.36,1.01,34,2.43,1.09,0.9,0.88,0.53,0.51,7.75,144.46
140,8,24,2152,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.71,0.64,0.49,0.42,0.64,123.58
147,76,326,77560,58,3.62,2.7,66,4.12,3.44,68,4.25,2.86,0.92,0.92,0.61,0.55,6.92,113.67
157,44,5468,2247432,27,9.0,2.65,9,3.0,1.0,34,11.33,3.51,0.99,0.99,0.68,0.31,25.54,129.17
169,8,130,22195,8,2.67,1.15,7,2.33,1.53,8,2.67,1.15,0.63,0.57,0.7,0.58,20.21,80.5
170,8,47,12270,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.22,1.2,106.25
177,9,205,40558,8,4.0,4.24,8,4.0,2.83,9,4.5,3.54,0.9,0.92,0.5,0.46,80.38,95.78
190,34,411,106239,28,3.11,1.62,33,3.67,2.18,30,3.33,1.8,0.86,0.89,0.53,0.43,9.48,121.8
197,41,1134,239312,29,3.22,2.33,28,3.11,1.96,35,3.89,2.32,0.8,0.78,0.42,0.3,9.41,105.47
211,127,4648,4129954,41,5.12,1.13,29,3.62,1.6,93,11.62,3.11,0.9,0.89,0.48,0.37,64.14,127.55
219,15,132,56732,10,2.5,1.29,11,2.75,1.71,12,3.0,1.83,0.75,0.75,0.82,0.81,4.93,110.81
246,68,815,318011,54,3.86,1.79,39,2.79,1.12,67,4.79,2.46,0.97,0.99,0.46,0.39,41.23,107.39
