id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,8,59,26796,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.82,0.78,0.53,0.52,0.5,104.42
30,29,163,81819,25,2.5,0.85,27,2.7,0.95,27,2.7,0.95,0.71,0.53,0.43,0.53,1.89,118.36
35,6,28,4247,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.62,0.65,11.23,127.0
37,39,261,78503,35,2.69,0.85,35,2.69,1.11,37,2.85,1.07,0.91,0.88,0.47,0.41,9.36,112.21
44,22,54,6069,22,5.5,2.08,22,5.5,2.08,22,5.5,2.08,0.87,0.76,0.44,0.55,0.08,158.36
45,52,1507,339691,42,3.0,1.3,43,3.07,1.59,47,3.36,1.6,0.9,0.87,0.56,0.55,12.04,99.44
46,14,67,31396,13,2.6,0.55,13,2.6,0.55,14,2.8,0.84,0.83,0.81,0.74,0.84,0.59,131.08
51,15,88,14714,14,3.5,1.91,13,3.25,2.22,15,3.75,2.36,1.0,1.0,0.56,0.55,15.82,140.66
65,48,414,162111,35,3.18,1.54,31,2.82,1.08,41,3.73,2.24,0.71,0.57,0.52,0.57,0.73,119.39
66,43,321,95906,36,2.77,1.42,34,2.62,1.39,42,3.23,1.54,0.76,0.7,0.51,0.5,10.54,109.18
70,33,356,133046,29,3.22,1.72,24,2.67,1.0,30,3.33,1.66,0.99,1.0,0.59,0.4,12.94,104.07
85,54,537,293857,42,3.5,2.24,39,3.25,1.66,44,3.67,2.46,0.98,0.94,0.56,0.47,4.57,138.43
86,35,191,46381,30,3.0,1.83,31,3.1,1.97,31,3.1,1.85,0.99,0.99,0.63,0.67,5.79,132.05
