id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2746,34325,6677003,1656,11.5,3.91,2551,17.72,7.86,2064,14.33,5.45,0.99,1.0,0.51,0.61,3.64,74.07
1,2197,26411,4993814,1449,10.13,4.32,2036,14.24,7.75,1740,12.17,5.65,0.98,0.99,0.49,0.58,3.13,74.78
2,3127,38329,7274591,1706,11.93,4.61,2917,20.4,9.0,2077,14.52,6.24,0.98,0.99,0.47,0.57,2.89,71.49
3,3539,45346,8805634,1816,12.7,4.17,3273,22.89,11.25,2239,15.66,5.69,0.99,1.0,0.49,0.59,3.37,68.14
4,3016,35557,6524509,1796,12.47,3.64,2743,19.05,8.31,2290,15.9,5.31,0.99,1.0,0.47,0.58,3.43,86.17
5,3217,39619,7445178,1815,12.6,3.66,2935,20.38,9.38,2280,15.83,5.64,0.99,1.0,0.49,0.59,3.0,77.5
6,3562,45640,8676313,1983,13.77,4.87,3308,22.97,12.19,2562,17.79,7.48,0.98,0.99,0.5,0.6,3.37,71.22
7,2574,29579,5565409,1653,11.48,4.7,2366,16.43,7.95,1979,13.74,6.22,0.97,0.98,0.5,0.59,3.46,71.96
8,2799,27450,5145835,1700,11.81,4.06,2374,16.49,6.87,2210,15.35,5.61,0.97,0.99,0.5,0.6,3.95,89.21
9,2561,21297,3961836,1461,10.15,2.8,2084,14.47,5.46,1903,13.22,4.39,0.98,0.99,0.49,0.59,3.16,107.98
10,2096,17787,3269543,1372,9.53,3.5,1699,11.8,4.8,1663,11.55,4.41,0.97,0.99,0.5,0.6,3.13,111.8
11,2393,21018,3848211,1547,10.74,3.55,1958,13.6,5.92,1843,12.8,4.79,0.98,0.99,0.48,0.58,3.0,105.61
12,3181,30927,5634633,1661,11.62,4.32,2759,19.29,21.87,2386,16.69,15.12,0.97,0.98,0.48,0.58,3.7,93.43
13,2556,27173,5252321,1434,9.96,3.29,2339,16.24,8.77,1871,12.99,4.57,0.98,0.99,0.49,0.59,4.41,77.61
14,1695,16960,3033015,1192,8.34,3.12,1500,10.49,5.53,1370,9.58,3.98,0.95,0.97,0.52,0.59,2.72,80.05
15,2038,21402,4005941,1298,9.21,3.94,1844,13.08,8.26,1600,11.35,5.45,0.97,0.98,0.5,0.58,3.66,82.35
16,2894,31634,5866716,1660,11.53,5.22,2631,18.27,10.7,2182,15.15,8.06,0.97,0.98,0.5,0.59,3.28,80.03
