id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,90,196,16908,81,3.38,1.5,86,3.58,1.61,86,3.58,1.61,0.97,0.98,0.32,0.44,8.11,209.22
1,87,224,19533,76,2.92,1.13,80,3.08,1.23,79,3.04,1.22,0.95,0.94,0.36,0.47,13.93,206.9
2,103,269,27441,87,3.11,1.45,94,3.36,1.68,94,3.36,1.68,0.97,0.94,0.36,0.49,12.03,213.81
3,138,384,38923,121,3.27,1.35,125,3.38,1.4,125,3.38,1.4,0.98,0.97,0.35,0.5,12.65,223.89
4,153,238,23711,116,3.41,1.21,122,3.59,1.35,123,3.62,1.37,0.96,0.95,0.46,0.57,10.95,215.32
5,156,273,29459,133,3.17,1.27,137,3.26,1.34,137,3.26,1.34,0.97,0.96,0.49,0.59,12.19,197.65
6,163,284,28174,136,3.16,1.27,140,3.26,1.42,140,3.26,1.42,0.95,0.95,0.46,0.56,12.86,177.06
7,100,274,31314,93,3.1,1.56,94,3.13,1.57,94,3.13,1.57,0.97,0.95,0.46,0.59,15.75,201.93
8,120,253,22734,82,3.28,1.4,94,3.76,1.81,94,3.76,1.81,0.98,0.98,0.35,0.51,14.53,205.66
9,140,226,16698,72,3.79,1.36,89,4.68,1.29,89,4.68,1.29,0.97,0.97,0.24,0.4,4.68,231.54
10,110,217,20086,72,3.6,0.75,78,3.9,0.97,77,3.85,0.93,0.97,0.97,0.28,0.45,7.19,224.33
11,111,183,13390,73,3.65,1.18,78,3.9,1.25,78,3.9,1.25,0.97,0.97,0.25,0.37,5.75,234.55
12,92,218,21790,71,3.09,0.9,71,3.09,0.9,71,3.09,0.9,0.98,0.98,0.31,0.43,11.36,217.18
13,64,154,17132,60,2.73,1.39,61,2.77,1.41,61,2.77,1.41,0.97,0.99,0.52,0.67,16.4,199.81
14,59,107,10074,56,3.29,1.26,58,3.41,1.42,58,3.41,1.42,0.97,0.93,0.43,0.52,8.72,187.42
