id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,2057,701865,111,3.26,1.66,110,3.24,1.74,132,3.88,1.85,0.88,0.88,0.53,0.49,20.51,111.47
1,58,835,330831,42,2.62,1.31,37,2.31,1.01,52,3.25,2.67,0.97,0.96,0.59,0.49,24.07,96.66
2,84,380,98420,56,2.95,1.39,57,3.0,1.33,58,3.05,1.54,0.9,0.89,0.49,0.51,7.1,121.13
3,30,243,85119,28,2.8,1.62,28,2.8,1.62,29,2.9,1.85,0.97,0.94,0.5,0.46,2.59,126.69
4,68,885,412008,48,3.69,1.89,47,3.62,2.02,56,4.31,2.18,0.86,0.86,0.5,0.41,2.73,123.13
7,40,309,88898,33,3.3,1.77,30,3.0,1.63,37,3.7,2.11,0.95,0.92,0.6,0.5,4.03,110.32
9,408,244143,255668640,189,4.97,1.91,142,3.74,1.18,286,7.53,4.18,1.0,1.0,0.34,0.27,33.87,171.73
10,67,797,385682,33,3.67,1.32,30,3.33,1.32,52,5.78,4.35,0.98,0.98,0.44,0.33,8.42,162.16
13,163,8776,9405897,90,4.74,2.28,62,3.26,1.37,132,6.95,6.03,0.99,1.0,0.48,0.37,40.01,146.52
14,403,61794,55460164,148,5.29,4.78,70,2.5,1.26,278,9.93,15.06,1.0,1.0,0.51,0.42,27.91,123.8
15,357,15647,9750527,214,5.49,1.96,115,2.95,1.38,314,8.05,3.45,0.97,0.96,0.47,0.39,33.06,145.76
16,275,45898,39699469,162,4.91,2.75,111,3.36,1.29,241,7.3,4.77,0.97,0.97,0.44,0.35,18.78,147.32
17,156,18222,9022526,95,4.75,1.74,60,3.0,1.38,136,6.8,2.95,1.0,1.0,0.49,0.4,25.66,145.32
18,21,450,242859,9,3.0,1.0,4,1.33,0.58,17,5.67,2.52,1.0,1.0,0.67,0.55,81.03,121.47
20,179,329840,146635791,69,7.67,2.5,31,3.44,2.13,90,10.0,4.15,1.0,1.0,0.44,0.27,18.02,112.47
21,648,12124,5019760,255,6.54,2.06,113,2.9,1.19,391,10.03,4.5,1.0,1.0,0.5,0.4,27.18,144.66
22,457,17673,13861137,192,8.0,3.15,75,3.12,1.39,303,12.62,6.34,1.0,1.0,0.45,0.35,30.11,135.69
23,30,81,11918,21,2.62,0.74,28,3.5,1.51,30,3.75,1.58,1.0,1.0,0.48,0.45,4.98,142.28
24,147,5857,2668664,115,3.38,1.48,91,2.68,1.51,140,4.12,2.25,0.93,0.94,0.55,0.52,8.86,98.95
25,30,460,182488,22,3.14,1.57,23,3.29,2.06,29,4.14,1.86,0.88,0.86,0.69,0.72,17.34,102.94
28,29,487,208822,25,3.12,1.36,18,2.25,0.71,28,3.5,2.0,1.0,1.0,0.59,0.48,6.6,95.75
30,20,844,655470,20,5.0,1.83,14,3.5,2.38,20,5.0,1.83,1.0,1.0,0.4,0.2,29.42,97.36
31,28,261,75385,18,3.6,1.14,16,3.2,0.84,20,4.0,1.58,0.99,1.0,0.56,0.56,3.66,128.95
32,30,170,39130,26,2.89,1.54,28,3.11,1.54,29,3.22,1.56,0.99,1.0,0.59,0.57,2.15,109.59
35,183,17324,19337201,150,4.41,1.91,119,3.5,1.54,166,4.88,2.35,0.86,0.88,0.45,0.42,17.07,101.09
