id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,251,9133,9377969,73,4.06,1.66,58,3.22,1.0,93,5.17,3.17,0.94,0.99,0.5,0.47,3.89,175.51
1,503,6696,3757098,70,3.5,1.76,61,3.05,1.36,87,4.35,3.9,0.75,0.89,0.27,0.31,0.91,231.38
2,216,8686,8696561,143,3.67,1.81,117,3.0,1.17,171,4.38,2.54,1.0,1.0,0.48,0.34,8.31,146.0
3,105,5507,4702024,49,4.08,1.44,39,3.25,1.29,72,6.0,3.1,0.99,1.0,0.43,0.23,9.33,150.01
4,28,158,36963,25,3.12,0.83,24,3.0,0.76,25,3.12,0.83,1.0,1.0,0.49,0.48,0.91,168.58
5,20,89,17215,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,0.97,0.98,0.52,0.61,6.7,134.26
6,21,107,19089,18,3.0,1.26,18,3.0,1.26,19,3.17,1.47,1.0,1.0,0.54,0.53,1.01,157.65
7,192,19134,20857091,128,4.0,1.67,103,3.22,1.5,163,5.09,2.89,0.98,0.99,0.48,0.34,9.86,143.94
8,188,57694,73246315,96,4.17,1.9,67,2.91,1.56,147,6.39,3.81,1.0,1.0,0.43,0.33,17.05,132.69
9,286,10743,11939783,145,3.82,1.35,145,3.82,0.95,201,5.29,2.69,0.99,1.0,0.41,0.33,4.54,180.64
10,62,333,131267,30,3.0,1.25,32,3.2,0.92,40,4.0,1.41,0.99,1.0,0.59,0.59,0.35,199.68
11,17,94,22297,13,3.25,0.96,13,3.25,0.5,14,3.5,0.58,1.0,1.0,0.58,0.53,1.02,165.33
13,50,4217,3573494,35,3.89,1.83,35,3.89,1.9,39,4.33,1.94,1.0,1.0,0.38,0.31,0.55,186.87
14,147,4452,3665150,102,3.92,2.37,82,3.15,1.64,134,5.15,4.37,0.97,0.97,0.46,0.33,11.52,145.2
15,130,6763,6171915,66,3.88,1.65,43,2.53,0.94,102,6.0,4.26,0.94,0.94,0.53,0.42,11.19,142.62
16,322,13800,10639170,185,4.11,1.7,147,3.27,1.27,251,5.58,2.66,0.95,0.95,0.5,0.35,10.04,144.67
17,32,236,71451,24,3.43,1.51,23,3.29,1.5,28,4.0,2.24,0.98,0.97,0.41,0.25,0.91,152.65
18,21,3826,1498342,21,2.62,1.77,18,2.25,1.28,21,2.62,1.77,1.0,1.0,0.53,0.5,5.15,156.32
19,73,13238,13102727,28,3.5,1.41,25,3.12,0.99,41,5.12,4.05,0.97,0.99,0.47,0.44,1.81,142.98
20,83,48740,50993776,19,2.71,1.6,16,2.29,1.25,35,5.0,4.62,1.0,1.0,0.4,0.23,2.54,126.66
21,97,1455,626322,54,3.6,1.72,37,2.47,1.25,80,5.33,3.98,0.99,0.99,0.5,0.37,13.35,138.86
22,129,17739,14313430,68,3.58,1.71,50,2.63,0.96,100,5.26,3.31,0.95,0.96,0.47,0.37,27.28,141.8
23,298,20380,18357851,179,3.89,1.7,135,2.93,1.36,246,5.35,3.2,0.98,0.97,0.45,0.29,7.6,138.9
24,34,20839,22252951,23,2.88,1.89,17,2.12,1.25,28,3.5,2.27,0.96,0.96,0.44,0.35,10.11,141.16
