id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,102,36145,16,3.2,1.3,15,3.0,1.22,16,3.2,1.3,0.98,0.92,0.67,0.58,4.44,95.83
1,60,280,54077,42,2.8,1.21,50,3.33,2.06,48,3.2,1.37,0.95,0.96,0.64,0.69,7.93,117.04
2,199,2682,1152165,127,5.29,3.67,88,3.67,1.49,171,7.12,4.8,0.95,0.95,0.49,0.4,23.55,152.05
3,212,81618,92887072,145,5.37,2.13,119,4.41,1.25,183,6.78,4.76,0.99,0.99,0.43,0.41,21.27,141.34
4,16,62,13885,14,4.67,1.15,15,5.0,1.0,16,5.33,0.58,1.0,1.0,0.36,0.35,0.06,170.84
6,8,151,59267,5,2.5,0.71,4,2.0,1.41,6,3.0,0.0,0.63,0.74,0.3,0.18,16.82,81.62
7,1135,123241,35141196,690,9.72,4.87,261,3.68,1.41,991,13.96,9.18,0.78,0.81,0.47,0.4,66.84,131.78
8,39,393,101522,30,4.29,2.81,25,3.57,1.62,38,5.43,3.99,0.95,0.94,0.51,0.47,79.35,123.41
9,133,2151,304682,74,3.89,1.29,76,4.0,1.6,96,5.05,1.78,0.91,0.88,0.61,0.64,7.64,175.92
10,29,439,248709,15,3.75,2.22,16,4.0,1.63,20,5.0,2.71,1.0,1.0,0.44,0.32,1.57,149.18
11,222,17856,16948071,121,5.04,2.66,111,4.62,1.97,164,6.83,4.74,0.95,0.95,0.54,0.48,9.74,160.27
13,10,119,31587,7,1.75,0.5,6,1.5,0.58,9,2.25,1.26,1.0,1.0,0.67,0.47,11.74,61.08
14,118,2272,652898,68,4.25,3.07,40,2.5,1.55,98,6.12,4.77,0.99,0.99,0.67,0.58,16.7,117.73
15,264,15541,3756391,144,3.89,1.91,101,2.73,1.47,181,4.89,2.76,0.93,0.94,0.69,0.58,34.45,130.69
16,325,107884,137399068,236,3.75,1.68,215,3.41,1.58,295,4.68,2.23,0.98,0.98,0.46,0.34,20.71,145.09
17,359,104337,97253297,215,5.81,3.73,125,3.38,1.8,311,8.41,5.8,0.96,0.95,0.56,0.48,21.26,111.39
18,87,5363,4002302,45,5.62,1.41,20,2.5,1.51,73,9.12,2.75,0.92,0.92,0.42,0.24,40.43,79.52
21,170,4565,3466293,94,4.09,2.66,75,3.26,1.68,142,6.17,4.16,1.0,1.0,0.52,0.44,49.23,136.58
22,190,28432,13710068,126,3.94,2.03,110,3.44,1.56,156,4.88,3.39,0.89,0.88,0.51,0.43,28.39,113.61
