id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,11,23,1233,10,5.0,1.41,7,3.5,0.71,11,5.5,0.71,0.8,0.76,0.54,0.57,0.02,128.99
31,373,517,31553,313,3.91,1.67,259,3.24,1.59,359,4.49,2.27,0.47,0.39,0.56,0.63,1.01,124.13
32,1435,2012,93552,722,5.08,2.12,513,3.61,1.82,1351,9.51,3.89,0.25,0.25,0.46,0.5,7.5,153.22
33,2266,3215,135177,784,5.48,2.02,539,3.77,1.89,2122,14.84,5.87,0.16,0.17,0.48,0.51,7.35,153.97
34,2532,3333,143233,775,5.38,1.81,518,3.6,1.72,2392,16.61,6.41,0.15,0.15,0.47,0.49,4.92,156.7
35,1707,2232,101489,733,5.24,1.93,507,3.62,1.86,1627,11.62,5.53,0.22,0.21,0.48,0.52,3.52,152.49
36,2019,2727,127732,684,4.75,1.83,455,3.16,1.94,1912,13.28,5.37,0.15,0.16,0.51,0.53,3.76,148.8
37,1504,2042,94064,688,4.91,1.76,558,3.99,3.06,1341,9.58,4.3,0.28,0.27,0.48,0.53,3.25,152.01
38,2273,3112,142311,783,5.44,1.95,508,3.53,1.75,2140,14.86,6.07,0.17,0.18,0.48,0.51,3.52,148.79
39,2455,3728,175938,830,5.8,2.08,779,5.45,8.83,2111,14.76,5.62,0.22,0.22,0.47,0.51,3.9,148.58
40,2816,5498,263663,762,5.37,2.07,1554,10.94,86.56,1658,11.68,5.16,0.22,0.21,0.48,0.51,3.46,152.22
41,2495,3317,145095,818,5.68,1.98,582,4.04,1.61,2065,14.34,5.93,0.28,0.27,0.41,0.45,4.54,171.76
42,2129,3066,147190,802,5.73,2.04,598,4.27,1.77,1809,12.92,6.26,0.33,0.32,0.44,0.47,3.39,162.09
