id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,63,14178,16298849,36,3.6,1.17,36,3.6,1.17,37,3.7,1.42,0.99,0.99,0.54,0.52,1.06,154.68
13,5,13,1403,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.91,0.36,102.58
16,32,18926,24709158,19,3.17,1.72,19,3.17,1.6,21,3.5,2.17,0.99,1.0,0.32,0.3,1.29,110.01
31,67,202,41265,34,5.67,5.01,11,1.83,0.75,39,6.5,5.92,0.61,0.53,0.47,0.3,1.32,87.53
32,29,44,4211,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.36,0.25,0.29,0.26,0.0,128.6
33,12,19,2836,9,3.0,1.0,8,2.67,1.53,9,3.0,1.0,0.5,0.45,0.32,0.21,0.0,93.33
34,150,288,112278,28,7.0,5.35,16,4.0,0.82,31,7.75,6.18,0.21,0.05,0.38,0.07,0.08,80.73
35,123,181,56011,23,3.83,2.79,19,3.17,2.14,29,4.83,4.17,0.23,0.06,0.38,0.12,0.05,101.98
36,9,13,1782,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.04,0.02,0.57,0.38,0.0,73.56
38,152,226,103112,15,3.75,1.71,11,2.75,0.96,15,3.75,1.71,0.09,0.01,0.44,0.08,0.0,91.54
39,34,44,17238,16,4.0,0.0,15,3.75,0.5,16,4.0,0.0,0.38,0.11,0.31,0.1,0.0,137.94
40,144,195,51875,24,4.0,2.0,18,3.0,1.1,24,4.0,2.0,0.35,0.26,0.36,0.24,0.0,111.63
42,80,144,39002,19,4.75,2.99,15,3.75,1.26,19,4.75,2.99,0.3,0.2,0.37,0.28,0.14,105.25
44,195,315,86425,16,5.33,3.21,8,2.67,0.58,17,5.67,3.79,0.05,0.03,0.5,0.25,0.35,73.29
45,819,1111,526214,60,6.0,2.31,34,3.4,1.26,76,7.6,3.53,0.12,0.08,0.46,0.11,0.16,73.54
46,157,218,89922,42,3.82,1.4,36,3.27,1.27,45,4.09,1.3,0.22,0.05,0.39,0.13,0.02,91.36
47,58,62,24869,8,4.0,0.0,5,2.5,0.71,8,4.0,0.0,0.21,0.04,0.46,0.12,0.0,59.22
48,46,57,9609,10,5.0,1.41,7,3.5,0.71,10,5.0,1.41,0.43,0.32,0.36,0.2,0.0,142.3
49,100,168,59718,17,5.67,2.08,11,3.67,2.08,21,7.0,3.0,0.28,0.05,0.35,0.07,0.0,123.81
51,57,88,17198,21,3.5,2.07,19,3.17,1.47,22,3.67,2.42,0.28,0.16,0.36,0.25,0.0,105.21
53,109,244,71658,21,4.2,2.28,16,3.2,1.64,23,4.6,2.61,0.31,0.26,0.42,0.26,0.02,107.46
54,5,8,614,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.26,0.14,0.36,0.36,0.0,140.58
55,156,208,75716,21,3.5,2.43,18,3.0,1.79,23,3.83,2.64,0.22,0.18,0.46,0.19,0.1,104.21
56,54,61,7796,16,5.33,2.31,13,4.33,0.58,17,5.67,2.89,0.28,0.16,0.59,0.45,0.0,105.7
