id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,79,7143,6294671,55,3.93,1.44,43,3.07,1.0,71,5.07,3.41,0.99,0.97,0.43,0.33,26.38,123.17
1,22,211,94227,11,5.5,2.12,9,4.5,2.12,18,9.0,2.83,0.98,0.98,0.62,0.56,24.64,148.82
2,411,6940,6373135,307,4.39,1.79,281,4.01,1.78,354,5.06,2.16,0.99,0.99,0.49,0.47,19.58,157.41
3,286,17506,12845082,170,4.59,2.24,142,3.84,1.48,255,6.89,6.34,0.99,0.99,0.52,0.46,31.21,144.69
4,180,9588,10472223,117,4.68,1.86,107,4.28,1.84,151,6.04,3.19,0.97,0.98,0.4,0.34,16.13,154.86
7,107,4581,4874830,66,3.88,2.37,51,3.0,1.54,89,5.24,5.62,0.99,0.99,0.54,0.45,20.73,133.0
8,88,15202,16351659,46,5.75,1.49,26,3.25,0.89,74,9.25,2.87,0.7,0.71,0.35,0.13,49.1,135.17
9,372,5891,6079178,211,4.14,1.39,240,4.71,1.29,269,5.27,1.6,0.99,0.99,0.43,0.43,7.36,196.81
10,223,27469,31970154,130,4.19,1.58,121,3.9,1.19,167,5.39,2.75,0.96,0.96,0.48,0.45,11.86,176.64
11,152,8432,10897948,96,4.0,1.38,89,3.71,1.37,113,4.71,2.03,0.99,0.98,0.44,0.45,15.18,179.49
12,173,3185,1795556,85,6.54,5.56,43,3.31,1.18,134,10.31,12.59,1.0,1.0,0.46,0.42,44.86,166.05
14,126,14504,15554114,74,4.11,2.0,45,2.5,0.99,109,6.06,4.6,0.99,0.99,0.51,0.43,37.47,132.13
15,401,23735,23200249,273,4.01,1.59,247,3.63,1.78,359,5.28,3.19,0.97,0.98,0.53,0.49,27.73,149.08
16,150,3421,2161195,93,3.21,1.45,87,3.0,1.63,141,4.86,3.44,0.98,0.99,0.54,0.49,51.06,142.49
17,560,28912,33901147,357,4.15,1.69,316,3.67,1.52,487,5.66,3.79,0.99,0.99,0.53,0.49,21.52,144.34
18,36,266,27709,29,4.14,1.57,25,3.57,1.4,32,4.57,1.81,1.0,1.0,0.55,0.55,13.44,123.7
21,166,14538,14602154,118,4.37,2.2,103,3.81,1.84,148,5.48,3.29,0.98,0.99,0.5,0.46,16.31,140.65
23,364,15903,18143055,255,4.72,5.78,189,3.5,1.8,311,5.76,7.73,0.98,0.98,0.45,0.4,28.93,132.52
24,102,1431,1055056,71,4.18,1.78,71,4.18,1.91,85,5.0,2.26,0.99,0.99,0.59,0.56,42.69,147.04
26,169,21746,24529472,60,4.29,2.13,36,2.57,1.4,118,8.43,6.45,0.97,0.96,0.45,0.37,73.55,118.82
29,350,17552,20645579,225,4.41,1.77,198,3.88,1.49,285,5.59,3.73,0.98,0.98,0.46,0.41,27.38,142.24
30,392,21716,22629845,283,4.1,1.77,248,3.59,1.52,340,4.93,3.13,0.98,0.97,0.56,0.52,26.43,141.81
31,349,27577,27732112,219,3.98,2.14,195,3.55,1.84,288,5.24,4.63,0.98,0.98,0.51,0.49,23.79,143.07
35,142,23598,25920687,53,4.42,2.19,51,4.25,1.76,81,6.75,5.07,1.0,1.0,0.5,0.44,6.28,158.86
36,136,6978,7560699,78,5.2,2.21,66,4.4,1.64,103,6.87,4.44,0.99,0.99,0.42,0.34,17.66,147.72
37,248,31524,36843040,118,4.92,2.47,76,3.17,1.17,173,7.21,5.78,0.94,0.93,0.46,0.38,41.21,131.43
38,439,23777,24281283,330,4.29,2.06,282,3.66,1.64,388,5.04,2.87,0.98,0.97,0.55,0.52,14.32,152.18
