id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,103,4769,3496971,77,5.13,2.72,53,3.53,1.68,98,6.53,3.16,0.97,0.97,0.44,0.32,43.48,146.27
1,151,487789,584622463,118,4.37,2.47,92,3.41,1.95,141,5.22,3.39,0.96,0.97,0.43,0.36,34.22,137.74
2,156,5478,3878846,75,4.69,2.18,54,3.38,1.45,108,6.75,4.11,0.99,0.99,0.55,0.4,34.78,132.32
3,45,24527,22357779,22,7.33,5.51,12,4.0,2.65,35,11.67,8.74,1.0,1.0,0.64,0.48,19.73,152.62
7,144,19052,19076211,77,7.0,2.57,39,3.55,1.44,104,9.45,3.72,1.0,1.0,0.38,0.18,29.97,136.59
8,112,2703,1963320,36,6.0,3.22,29,4.83,1.47,80,13.33,7.47,1.0,1.0,0.37,0.25,37.38,159.47
10,142,24381,25768292,80,6.67,2.02,73,6.08,1.62,98,8.17,4.39,0.98,0.94,0.36,0.22,8.06,162.39
11,55,8202,8456281,40,5.71,2.43,32,4.57,1.51,46,6.57,3.36,1.0,1.0,0.44,0.28,13.49,159.63
13,384,820088,1067270915,303,5.22,2.29,253,4.36,1.93,365,6.29,3.43,0.99,0.99,0.52,0.48,23.83,120.78
14,84,909,274126,61,4.07,2.09,58,3.87,1.85,79,5.27,3.03,0.94,0.93,0.52,0.51,7.24,115.25
15,41,719,206733,22,5.5,1.0,17,4.25,0.96,34,8.5,3.0,1.0,1.0,0.54,0.34,70.8,110.03
16,37,612,188631,25,8.33,3.21,19,6.33,2.08,32,10.67,6.43,0.97,0.99,0.51,0.35,10.07,108.19
20,144,263372,172583480,94,4.7,1.84,68,3.4,1.85,113,5.65,2.76,1.0,1.0,0.56,0.47,35.44,142.19
21,362,811762,711348871,230,4.6,2.66,175,3.5,1.45,300,6.0,4.14,0.98,0.97,0.51,0.43,66.97,144.31
22,169,261067,240973808,105,6.18,2.48,73,4.29,1.86,151,8.88,4.27,0.98,0.95,0.45,0.32,55.08,141.99
24,64,709,336737,57,4.07,1.21,46,3.29,1.27,62,4.43,1.34,0.8,0.75,0.52,0.5,7.46,114.11
29,10,56,5477,9,4.5,0.71,9,4.5,0.71,10,5.0,1.41,1.0,1.0,0.46,0.48,5.27,133.42
30,8,24,1468,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.94,0.55,0.53,0.2,120.67
35,47,1871,1482258,32,3.56,1.67,26,2.89,2.2,41,4.56,2.19,0.79,0.77,0.5,0.42,17.94,101.64
36,8,47,24857,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,0.64,0.52,0.3,0.18,0.37,127.0
37,455,444658,394053821,145,5.8,2.29,98,3.92,2.02,306,12.24,8.87,0.7,0.72,0.37,0.22,30.86,133.57
41,244,18424,16338365,70,5.0,2.29,53,3.79,1.42,142,10.14,8.23,0.97,0.97,0.45,0.44,40.8,139.49
42,84,1333,550740,51,4.64,1.75,34,3.09,1.38,73,6.64,2.77,0.9,0.88,0.3,0.22,39.11,144.35
44,7,17,1204,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.6,0.57,0.2,0.27,11.32,169.25
49,23,505,250997,14,4.67,2.52,7,2.33,0.58,18,6.0,4.58,1.0,1.0,0.46,0.32,8.63,116.94
50,20,340,163001,12,4.0,1.0,8,2.67,1.53,15,5.0,2.65,0.77,0.71,0.32,0.29,17.57,143.04
51,55,691,348064,31,4.43,2.37,22,3.14,1.86,52,7.43,5.5,0.97,0.98,0.44,0.34,11.78,135.87
52,490,13556,7780473,166,7.55,4.11,70,3.18,1.05,389,17.68,15.55,0.97,0.97,0.43,0.35,25.82,140.37
56,187,3450,2597774,139,3.76,2.14,132,3.57,1.74,174,4.7,3.33,0.98,0.98,0.44,0.38,9.85,144.11
57,334,10931,9425776,224,3.93,2.07,203,3.56,1.63,286,5.02,3.2,0.91,0.89,0.47,0.4,11.41,144.62
58,213,4441,2892141,102,5.1,1.71,72,3.6,1.23,184,9.2,4.55,0.94,0.93,0.48,0.41,13.77,133.49
64,1677,187859,191684995,654,7.52,2.82,361,4.15,2.01,1264,14.53,9.58,0.78,0.77,0.45,0.3,41.99,98.64
65,2828,212122,171134849,836,8.71,3.74,470,4.9,2.22,1705,17.76,11.16,0.72,0.68,0.46,0.3,38.45,95.87
66,1996,145561,133092688,396,7.92,3.08,213,4.26,1.48,694,13.88,7.98,0.88,0.86,0.46,0.33,47.31,106.24
70,1702,217302,184899679,699,9.08,3.3,370,4.81,1.98,1215,15.78,8.08,0.73,0.7,0.45,0.28,36.77,113.51
