id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,408,847,157259,246,3.57,1.59,290,4.2,2.52,370,5.36,2.37,0.51,0.52,0.39,0.43,2.73,149.59
1,116,346,97456,91,3.14,1.38,108,3.72,2.48,103,3.55,1.66,0.7,0.66,0.45,0.56,1.94,128.65
2,466,730,81877,272,3.49,1.43,280,3.59,1.62,433,5.55,2.45,0.44,0.43,0.36,0.37,4.65,151.57
3,119,310,69720,83,3.07,1.57,94,3.48,1.91,111,4.11,2.17,0.68,0.67,0.45,0.53,2.12,148.97
4,176,357,70186,124,4.0,1.39,133,4.29,1.72,154,4.97,1.64,0.66,0.67,0.38,0.43,1.4,162.96
5,335,1156,179869,138,3.29,1.47,244,5.81,12.6,202,4.81,2.51,0.57,0.58,0.37,0.44,1.83,151.86
6,96,320,75412,58,2.9,1.25,72,3.6,1.79,81,4.05,2.28,0.7,0.71,0.5,0.58,2.43,128.08
7,526,912,89724,296,3.25,1.62,295,3.24,2.07,495,5.44,2.52,0.34,0.35,0.42,0.42,3.95,149.84
8,240,373,62917,130,3.33,1.42,147,3.77,1.71,178,4.56,2.3,0.66,0.68,0.33,0.38,3.06,190.96
9,607,821,63182,247,3.38,1.28,306,4.19,1.5,465,6.37,2.04,0.53,0.51,0.27,0.29,2.18,192.58
10,111,438,141037,61,3.21,0.98,81,4.26,2.4,65,3.42,1.02,0.91,0.89,0.4,0.58,1.94,161.53
11,196,431,80489,107,3.34,1.23,125,3.91,1.49,131,4.09,1.61,0.78,0.8,0.34,0.44,1.7,177.57
12,625,1514,418756,322,3.74,1.04,347,4.03,1.35,490,5.7,2.61,0.69,0.73,0.45,0.54,1.5,166.78
13,272,913,269208,145,2.9,1.28,182,3.64,3.33,223,4.46,2.24,0.63,0.67,0.48,0.53,2.8,132.92
14,61,714,227592,38,2.38,1.26,55,3.44,3.52,48,3.0,1.83,0.79,0.79,0.56,0.65,3.89,102.01
15,94,291,47545,74,2.96,1.4,86,3.44,1.89,85,3.4,1.89,0.64,0.65,0.51,0.57,0.82,124.29
16,522,860,78844,269,3.06,1.43,278,3.16,1.57,495,5.62,3.76,0.39,0.38,0.46,0.48,5.01,133.23
17,894,1585,179800,358,3.28,1.6,372,3.41,2.26,838,7.69,4.51,0.3,0.31,0.41,0.44,5.14,143.54
18,843,1698,254515,372,3.54,1.53,398,3.79,3.19,761,7.25,3.42,0.35,0.37,0.39,0.4,3.95,157.84
19,740,1296,160441,328,3.25,1.4,328,3.25,1.97,690,6.83,3.24,0.31,0.34,0.41,0.43,4.53,153.7
20,793,1279,138431,339,3.32,1.54,347,3.4,1.76,753,7.38,4.29,0.33,0.36,0.38,0.38,3.96,152.9
21,397,1370,265970,191,3.35,1.6,294,5.16,7.97,292,5.12,2.4,0.49,0.49,0.44,0.5,2.74,139.66
22,635,1063,113366,300,3.06,1.23,304,3.1,1.32,596,6.08,2.79,0.32,0.32,0.41,0.42,4.71,152.31
23,529,833,51512,286,3.53,1.45,275,3.4,1.56,503,6.21,2.85,0.36,0.36,0.37,0.36,4.33,157.05
24,543,870,81791,277,3.22,1.41,276,3.21,1.69,525,6.1,3.25,0.35,0.36,0.42,0.44,3.67,147.87
25,235,457,67706,135,2.76,1.18,138,2.82,1.47,223,4.55,2.36,0.46,0.48,0.41,0.43,3.91,160.69
26,181,245,24448,109,2.72,1.36,108,2.7,1.42,178,4.45,2.61,0.38,0.4,0.44,0.44,2.42,160.57
27,599,910,89184,301,3.2,1.46,316,3.36,1.7,581,6.18,3.11,0.36,0.38,0.4,0.39,2.69,154.51
28,632,1015,77495,303,3.16,1.54,284,2.96,1.5,609,6.34,3.51,0.29,0.32,0.42,0.42,3.86,155.55
29,208,415,56831,114,2.53,1.29,116,2.58,1.41,190,4.22,2.91,0.44,0.48,0.52,0.58,1.54,140.26
30,109,544,165806,56,3.5,1.93,93,5.81,3.85,58,3.62,2.09,0.92,0.92,0.33,0.46,0.94,137.87
31,322,592,60380,180,2.77,1.2,184,2.83,1.53,290,4.46,2.83,0.38,0.37,0.45,0.46,3.08,124.94
32,198,407,56030,134,3.05,1.33,140,3.18,1.48,181,4.11,1.77,0.54,0.53,0.38,0.46,3.55,145.17
33,137,626,159003,85,3.7,1.79,109,4.74,3.88,98,4.26,2.05,0.79,0.79,0.42,0.6,1.54,141.13
34,417,772,73172,211,3.46,1.36,228,3.74,1.78,377,6.18,2.9,0.43,0.39,0.39,0.42,3.16,144.08
35,432,761,110900,231,3.3,1.61,250,3.57,2.42,368,5.26,2.65,0.41,0.43,0.4,0.41,2.9,145.65
36,726,1601,218540,308,3.31,1.46,349,3.75,3.63,639,6.87,3.01,0.32,0.29,0.44,0.49,2.58,137.34
37,672,1106,108153,327,3.63,1.77,355,3.94,2.65,587,6.52,3.68,0.39,0.38,0.38,0.43,1.19,136.47
38,745,1317,177320,354,3.85,1.54,421,4.58,3.15,621,6.75,3.39,0.45,0.45,0.34,0.37,2.95,152.03
39,898,1894,273416,389,4.09,1.62,484,5.09,6.04,732,7.71,3.75,0.47,0.51,0.33,0.35,2.9,166.49
40,233,516,94368,147,3.59,1.28,179,4.37,2.65,188,4.59,2.09,0.71,0.73,0.34,0.38,1.11,174.49
41,324,538,65756,183,3.45,1.46,190,3.58,1.43,295,5.57,2.45,0.51,0.52,0.37,0.4,2.97,149.71
42,553,887,94024,288,3.51,1.4,284,3.46,1.45,480,5.85,3.14,0.42,0.42,0.37,0.4,3.32,162.12
43,187,1837,1043823,114,3.45,1.28,143,4.33,3.16,146,4.42,1.64,0.71,0.71,0.35,0.44,4.2,144.12
44,473,3273,2107333,239,3.23,1.61,257,3.47,1.9,430,5.81,2.81,0.46,0.45,0.42,0.48,3.77,131.79
45,173,281,26749,124,3.88,1.45,130,4.06,1.54,151,4.72,2.25,0.65,0.65,0.3,0.33,0.33,180.6
46,501,6086,4420233,296,3.57,1.56,338,4.07,1.94,452,5.45,2.42,0.62,0.6,0.43,0.54,3.88,135.28
47,482,704,58105,257,3.47,1.47,259,3.5,1.59,457,6.18,3.28,0.39,0.41,0.35,0.36,1.8,165.83
48,346,2193,1791678,190,3.17,1.18,206,3.43,1.62,290,4.83,2.09,0.56,0.58,0.4,0.45,2.98,157.73
49,620,1700,742891,332,3.57,1.48,340,3.66,1.6,548,5.89,2.74,0.43,0.42,0.38,0.39,1.68,159.53
50,348,665,123578,204,3.58,1.4,221,3.88,1.73,287,5.04,2.08,0.55,0.55,0.37,0.43,1.42,168.03
51,400,1768,825059,237,3.82,1.69,259,4.18,1.9,367,5.92,2.8,0.56,0.53,0.39,0.46,2.23,153.62
52,373,4196,2696476,217,4.02,1.83,269,4.98,3.23,271,5.02,2.7,0.84,0.85,0.43,0.58,5.13,163.69
53,260,833,233146,130,3.42,1.57,158,4.16,3.23,188,4.95,2.14,0.57,0.56,0.41,0.52,6.12,143.15
54,167,574,165291,93,3.88,1.51,130,5.42,4.41,106,4.42,1.93,0.88,0.88,0.43,0.53,1.81,155.85
55,585,1089,195136,289,3.8,1.51,339,4.46,3.26,440,5.79,2.86,0.57,0.57,0.31,0.33,1.49,179.51
56,489,868,115280,270,3.8,1.45,298,4.2,1.92,414,5.83,2.42,0.53,0.53,0.33,0.37,1.63,167.95
57,331,504,51287,189,3.94,1.49,201,4.19,1.76,257,5.35,2.58,0.6,0.58,0.31,0.37,0.87,182.04
58,135,1461,1521996,82,3.42,1.21,106,4.42,1.95,90,3.75,1.45,0.83,0.82,0.38,0.53,1.06,154.95
59,154,652,252742,100,3.33,1.37,117,3.9,2.2,111,3.7,1.95,0.85,0.87,0.44,0.55,1.27,159.16
60,266,422,42808,159,3.98,1.27,168,4.2,1.62,216,5.4,1.97,0.58,0.56,0.29,0.32,0.83,165.75
61,460,802,77813,207,4.22,1.45,282,5.76,4.04,278,5.67,2.58,0.73,0.77,0.23,0.27,1.88,182.77
62,408,716,82963,216,3.43,1.5,246,3.9,1.98,345,5.48,2.31,0.52,0.54,0.33,0.38,4.71,175.53
