id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,541,4994,2496903,427,3.95,1.7,415,3.84,1.8,503,4.66,2.28,0.97,0.95,0.51,0.57,24.78,140.96
1,479,18997,21598509,356,3.6,1.54,362,3.66,2.17,434,4.38,2.27,0.98,0.98,0.53,0.61,32.1,146.14
2,500,5711,2681565,390,3.94,1.74,366,3.7,1.85,458,4.63,2.06,0.97,0.97,0.51,0.6,34.84,139.19
3,534,8461,4929735,409,3.82,1.77,397,3.71,1.83,497,4.64,2.27,0.98,0.98,0.51,0.57,43.71,140.91
4,742,10042,5665478,534,4.81,1.71,526,4.74,1.96,634,5.71,2.49,0.97,0.97,0.56,0.63,30.95,161.05
5,644,21643,24009196,495,4.54,1.77,467,4.28,1.76,578,5.3,2.41,0.98,0.97,0.48,0.58,33.97,150.36
6,649,12486,7321447,476,4.53,1.87,442,4.21,1.84,585,5.57,2.67,0.98,0.98,0.56,0.61,41.93,129.34
7,978,433050,431140287,594,5.3,4.35,411,3.67,1.39,863,7.71,9.16,0.97,0.98,0.56,0.55,37.03,136.49
8,861,214469,212279470,519,4.72,2.63,466,4.24,1.53,691,6.28,4.58,0.97,0.97,0.47,0.54,25.76,162.06
9,752,14321,11275489,435,4.18,2.22,458,4.4,1.5,560,5.38,3.44,0.97,0.96,0.5,0.59,22.74,191.55
10,603,8506,5498050,370,3.89,1.34,380,4.0,1.44,444,4.67,1.69,0.99,0.99,0.51,0.6,33.91,179.78
11,1020,119030,133350406,620,5.69,3.79,522,4.79,1.63,767,7.04,5.9,0.99,0.99,0.48,0.55,36.7,178.06
12,693,7262,3533296,469,4.34,1.5,440,4.07,1.52,534,4.94,1.84,0.99,0.99,0.49,0.55,35.93,173.96
13,584,11830,5923151,468,4.07,1.86,427,3.71,1.67,545,4.74,2.41,0.98,0.98,0.57,0.65,57.59,139.27
14,661,253106,253335868,446,4.42,2.98,333,3.3,1.32,577,5.71,5.82,0.98,0.98,0.56,0.6,46.64,140.11
15,640,350390,351188303,479,4.44,3.0,375,3.47,1.71,588,5.44,4.61,0.98,0.97,0.49,0.51,56.59,143.08
16,717,994522,886263653,540,4.46,2.07,480,3.97,1.87,662,5.47,2.76,0.98,0.98,0.54,0.55,36.3,151.64
17,668,725815,789875741,491,4.35,2.52,421,3.73,1.73,599,5.3,4.75,0.98,0.98,0.52,0.57,49.5,149.68
18,511,6421,2286330,401,3.68,1.41,369,3.39,1.37,471,4.32,1.79,0.98,0.97,0.56,0.62,57.68,133.98
19,619,49217,43534867,477,4.18,1.65,437,3.83,1.55,564,4.95,2.39,0.98,0.98,0.59,0.65,49.64,132.81
20,590,14513,10200437,439,4.1,1.39,408,3.81,1.43,536,5.01,1.81,0.99,0.99,0.55,0.63,51.33,139.01
21,1009,246631,243241385,629,5.16,4.35,460,3.77,1.54,830,6.8,7.82,0.97,0.97,0.55,0.57,46.19,145.83
22,885,70124,90463957,579,4.87,3.42,474,3.98,1.76,775,6.51,6.87,0.9,0.88,0.54,0.56,52.19,137.11
23,997,4427209,4935342780,663,5.26,2.87,475,3.77,1.68,897,7.12,5.14,0.91,0.88,0.54,0.51,49.65,141.45
24,699,91797,106602292,515,4.64,3.19,410,3.69,1.51,652,5.87,6.11,0.89,0.89,0.58,0.6,55.85,144.73
25,690,12042,7642816,474,4.02,1.55,426,3.61,1.69,630,5.34,2.03,0.71,0.61,0.54,0.53,47.85,148.95
26,775,13960,8430238,522,4.42,2.81,442,3.75,1.64,691,5.86,3.78,0.76,0.71,0.54,0.55,53.9,146.68
27,792,12174,5242854,550,4.33,1.51,482,3.8,1.45,722,5.69,2.16,0.82,0.77,0.56,0.62,49.35,138.03
28,890,21915,14052102,574,4.78,3.49,409,3.41,1.63,776,6.47,6.8,0.89,0.86,0.53,0.51,36.81,141.33
29,617,1079101,787868349,448,3.96,2.24,380,3.36,1.45,548,4.85,3.41,0.96,0.96,0.53,0.57,40.49,140.03
30,719,15860,9706017,494,4.62,2.91,401,3.75,1.75,639,5.97,5.72,0.98,0.98,0.56,0.6,41.59,139.67
31,529,9172,4402581,413,3.9,1.64,374,3.53,1.61,481,4.54,2.15,0.99,0.99,0.55,0.59,57.94,140.48
32,571,6590,2452049,409,3.93,1.57,396,3.81,1.71,500,4.81,2.06,0.98,0.97,0.58,0.69,42.34,148.94
33,615,8495,4431657,458,3.98,1.49,414,3.6,1.51,554,4.82,2.19,0.99,0.99,0.56,0.6,42.66,136.67
34,647,13542,9015590,465,3.91,1.66,429,3.61,1.6,582,4.89,2.51,0.99,0.99,0.55,0.6,48.63,140.47
35,853,344750,341422065,538,4.68,3.97,390,3.39,1.63,746,6.49,7.42,0.97,0.97,0.53,0.57,37.83,135.92
36,595,26502,23133765,421,3.83,2.42,326,2.96,1.3,527,4.79,3.98,0.97,0.96,0.55,0.56,36.08,131.77
37,624,12000,5848078,481,4.01,2.37,386,3.22,1.44,578,4.82,3.95,0.97,0.97,0.61,0.63,48.3,138.47
38,625,22411,17017515,441,3.94,1.82,411,3.67,1.79,538,4.8,2.81,0.97,0.97,0.55,0.57,40.5,144.9
39,762,24191,18738557,549,4.5,1.77,504,4.13,1.68,671,5.5,3.02,0.98,0.98,0.53,0.57,40.06,140.63
40,698,11688,5798092,505,4.11,1.66,470,3.82,1.65,643,5.23,2.23,0.99,0.99,0.53,0.58,46.74,131.39
41,665,14407,8395654,479,4.03,1.58,444,3.73,1.66,570,4.79,2.25,0.98,0.97,0.54,0.59,48.17,131.06
42,956,12594,5686185,616,5.26,3.49,451,3.85,1.54,785,6.71,7.57,0.97,0.96,0.52,0.57,49.08,148.73
43,835,26011,20246696,543,4.45,2.06,449,3.68,3.25,664,5.44,3.0,0.98,0.98,0.53,0.57,43.52,136.67
44,799,1288358,1119039788,545,4.47,2.26,426,3.49,1.67,694,5.69,3.6,0.97,0.96,0.49,0.54,50.63,140.98
45,869,754148,751393893,561,4.45,3.45,414,3.29,1.52,779,6.18,7.1,0.88,0.86,0.54,0.54,56.66,138.66
46,737,634263,724864045,492,4.21,1.88,407,3.48,1.68,655,5.6,2.74,0.81,0.79,0.51,0.52,62.11,138.33
47,807,14771,8329996,535,4.12,1.87,429,3.3,1.68,719,5.53,2.7,0.79,0.74,0.53,0.53,57.39,138.79
48,929,9812,4004359,507,4.61,1.45,447,4.06,1.45,624,5.67,2.08,0.82,0.78,0.48,0.55,33.61,186.63
49,904,489981,490421870,541,4.51,1.74,450,3.75,1.4,669,5.58,2.92,0.81,0.78,0.45,0.46,33.87,166.7
