id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,40324,54785049,202,3.81,1.62,192,3.62,1.53,231,4.36,2.52,0.88,0.86,0.57,0.57,18.56,113.22
1,160,1347,424653,129,3.49,1.17,127,3.43,1.17,152,4.11,1.82,0.85,0.83,0.49,0.43,6.28,106.95
2,240,242714,263163054,182,3.43,1.72,181,3.42,1.67,213,4.02,2.14,0.87,0.87,0.55,0.47,13.32,116.93
3,197,1638,441795,153,4.03,1.91,153,4.03,1.75,177,4.66,2.1,0.88,0.88,0.47,0.43,5.74,126.86
4,307,2184,752060,238,4.18,1.6,258,4.53,1.77,280,4.91,2.03,0.88,0.88,0.47,0.45,9.84,140.22
5,303,4524,1973946,238,3.9,1.67,216,3.54,1.56,273,4.48,2.09,0.84,0.82,0.54,0.5,14.66,117.89
6,275,38168,43060390,194,4.04,1.66,190,3.96,1.58,236,4.92,2.86,0.91,0.91,0.51,0.45,16.54,115.62
7,249,3220,1584104,206,3.22,1.44,207,3.23,1.38,231,3.61,1.65,0.85,0.84,0.52,0.45,13.15,110.31
8,311,32230,24938757,200,4.08,1.62,204,4.16,1.64,249,5.08,2.23,0.91,0.88,0.52,0.44,12.86,141.58
9,387,4784,2699753,213,3.55,1.4,247,4.12,1.32,263,4.38,1.56,0.85,0.83,0.51,0.48,9.32,183.15
10,35,138,29539,24,3.43,0.98,25,3.57,1.27,27,3.86,1.35,0.91,0.92,0.61,0.64,1.09,145.65
16,24,751,204754,17,5.67,2.89,14,4.67,1.15,24,8.0,6.08,1.0,1.0,0.62,0.67,9.86,142.31
17,237,36225,43046582,118,7.38,2.66,59,3.69,1.35,200,12.5,5.57,0.92,0.89,0.44,0.25,13.98,80.26
18,182,5254,2419077,105,5.83,2.6,86,4.78,1.63,156,8.67,5.38,0.86,0.86,0.56,0.44,7.01,129.02
46,50,1653,542298,41,4.1,3.48,29,2.9,1.73,48,4.8,4.44,0.7,0.73,0.45,0.32,8.55,97.15
47,70,1811,1058758,54,5.4,3.31,25,2.5,1.35,66,6.6,5.48,0.92,0.91,0.51,0.38,9.35,99.0
48,63,581,174223,39,4.88,2.42,27,3.38,1.06,41,5.12,2.95,1.0,1.0,0.65,0.56,3.72,164.62
64,5,11,448,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.2,0.21,0.05,253.25
87,12,20,999,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.66,0.62,0.34,0.4,4.08,206.33
